,time,poi,latitude,longitude
27,2012-07-25 19:46:00,"Smyrna, GA",33.88019943,-84.51262665
28,2012-07-22 10:47:00,"Smyrna, GA",33.88019943,-84.51262665
29,2012-06-18 19:42:00,Springhill Suites Irvine John Wayne Airport/Orange County,33.67505646,-117.86779785
30,2012-05-28 13:15:00,"Florida, USA",28.59551239,-82.48734283
31,2012-05-27 14:55:00,"Florida, USA",28.59551239,-82.48734283
32,2012-05-26 05:02:00,"Phenix City, AL",32.47291946,-85.00078583
33,2012-05-25 13:57:00,"Georgia, USA",32.64828873,-83.44437408
34,2012-05-24 18:28:00,"College Park, GA",33.65339279,-84.44950104
35,2012-05-23 21:58:00,Springhill Suites Irvine John Wayne Airport/Orange County,33.67505646,-117.86779785
36,2012-05-20 10:31:00,Actor's Express Theatre Co.,29.76634789,-95.37732697
37,2012-05-13 16:21:00,"Peel, Ontario",43.75278091,-79.79250336
38,2012-05-13 10:24:00,Delta Sky Club Concourse E,49.09020996,-123.06526947
39,2012-05-11 21:37:00,"Smyrna, GA",33.88019943,-84.51262665
40,2012-05-11 19:32:00,"Smyrna, GA",33.88019943,-84.51262665
41,2012-05-11 18:36:00,"Smyrna, GA",33.88019943,-84.51262665
42,2012-05-11 17:36:00,"Marietta, GA",33.95230484,-84.54904938
43,2012-05-07 18:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
44,2012-05-04 13:23:00,"East Point, GA",33.68306732,-84.4413681
45,2012-04-30 19:11:00,In & Out Burger,39.9199791,-86.28180695
46,2012-04-29 10:09:00,"Smyrna, GA",33.88019943,-84.51262665
47,2012-04-28 20:12:00,MARTA Bankhead Station,33.77030182,-84.44410706
48,2012-04-28 11:48:00,"Smyrna, GA",33.88019943,-84.51262665
49,2012-04-23 07:17:00,Buffalo Niagara International Airport,42.93980408,-78.7312851
50,2012-04-14 12:59:00,Varner's Tavern,34.92436425,-81.93224515
51,2012-04-08 14:04:00,"La Vergne, TN",36.0197258,-86.57830811
52,2012-04-08 08:29:00,Otter Creek Church,43.37364197,-72.997612
53,2012-04-07 13:43:00,"Brentwood, TN",35.99554443,-86.77889252
54,2012-04-07 12:20:00,The Mall at Green Hills,36.10720062,-86.81536865
55,2012-04-07 11:14:00,Corner Pub Mid Town,40.75992584,-73.98041534
56,2012-03-30 18:09:00,"Smyrna, GA",33.88019943,-84.51262665
57,2012-03-28 20:33:00,Courtyard Buffalo Amherst,42.94056515,-78.88185085
58,2012-03-26 03:33:00,"Atlanta, GA",33.7485466,-84.39150238
59,2012-03-22 15:29:00,"Georgia, USA",32.64828873,-83.44437408
60,2012-03-16 16:45:00,"Atlanta, GA",33.7485466,-84.39150238
61,2012-03-16 11:35:00,"Georgia, USA",32.64828873,-83.44437408
62,2012-03-03 18:04:00,"Smyrna, GA",33.88019943,-84.51262665
63,2012-02-27 12:02:00,In & Out Burger,39.9199791,-86.28180695
64,2012-02-26 16:56:00,"Dunwoody, GA",33.94232178,-84.31600952
65,2012-02-25 21:30:00,Vintage Tavern,40.2765475,-74.562973
66,2012-02-24 15:50:00,"Peel, Ontario",43.75278091,-79.79250336
67,2012-02-24 15:32:00,"Peel, Ontario",43.75278091,-79.79250336
68,2012-02-22 19:21:00,"Peel, Ontario",43.75278091,-79.79250336
69,2012-02-12 20:24:00,"Smyrna, GA",33.88019943,-84.51262665
70,2012-02-12 20:23:00,"Georgia, USA",32.64828873,-83.44437408
71,2012-02-10 16:17:00,"Dunwoody, GA",33.94232178,-84.31600952
72,2012-02-09 08:39:00,Ingram-Micro,30.07907677,-99.23579407
73,2012-02-08 16:34:00,Duff's Famous Wings,36.53511047,-84.03404999
74,2012-02-06 04:21:00,"College Park, GA",33.65339279,-84.44950104
75,2012-02-05 17:18:00,"Indianapolis, IN",39.7908287,-86.14778137
76,2012-02-05 14:35:00,"Indianapolis, IN",39.7908287,-86.14778137
77,2012-02-04 16:56:00,Fox Theatre,33.77258682,-84.38498688
78,2012-01-28 16:34:00,Alliance Theatre Company,27.07684526,-82.16711997
79,2012-01-27 16:44:00,"Sandy Springs, GA",33.9241333,-84.37910461
80,2012-01-23 16:19:00,Keg Steakhouse & Bar,42.09806824,19.09493637
81,2012-01-23 16:18:00,"Peel, Ontario",43.75278091,-79.79250336
82,2012-01-22 13:00:00,Steam Whistle Brewing,43.64037704,-79.38816833
83,2012-01-16 06:43:00,Toronto Pearson International Airport,43.67937088,-79.62940979
84,2012-01-14 17:31:00,"North Atlanta, GA",33.86222839,-84.33254242
85,2012-01-08 16:22:00,"Atlanta, GA",33.7485466,-84.39150238
86,2012-01-03 10:37:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
87,2011-12-31 15:52:00,Georgia Dome,32.64828873,-83.44437408
88,2011-12-31 15:10:00,"Atlanta, GA",33.7485466,-84.39150238
89,2011-12-31 11:58:00,"Mableton, GA",33.82568359,-84.57015228
90,2011-12-30 15:26:00,"Smyrna, GA",33.88019943,-84.51262665
91,2011-12-29 19:25:00,"Georgia, USA",32.64828873,-83.44437408
92,2011-12-29 14:22:00,"Smyrna, GA",33.88019943,-84.51262665
93,2011-12-28 13:46:00,"Monteagle, TN",35.24049759,-85.84011841
94,2011-12-28 11:37:00,"Nolensville, TN",35.96440125,-86.67553711
95,2011-12-27 10:23:00,Arnold's Country Kitchen,53.00645828,-1.12790298
96,2011-12-26 13:44:00,"Nashville, TN",36.1663475,-86.77905273
97,2011-12-24 09:26:00,LP Field,36.16622925,-86.77133942
98,2011-12-21 19:09:00,"Monteagle, TN",35.24049759,-85.84011841
99,2011-12-21 17:31:00,"Emerson, GA",34.1271286,-84.75295258
