,time,poi,latitude,longitude
42,2013-03-25 11:00:00,"San Diego, CA",32.71575928,-117.16381836
43,2013-03-22 09:57:00,"San Diego, CA",32.71575928,-117.16381836
44,2013-03-21 07:05:00,Maccaran international airport,36.08287811,-115.14930725
45,2013-03-20 11:47:00,"Paradise, NV",36.11553574,-115.15795135
46,2013-03-20 10:09:00,Venetian,36.12200546,-115.17145538
47,2013-03-20 09:44:00,The Palazzo Resort,36.12440109,-115.16829681
48,2013-03-20 08:58:00,Maccaran international airport,36.08287811,-115.14930725
49,2013-03-20 07:07:00,"San Diego, CA",32.71575928,-117.16381836
50,2013-03-20 06:44:00,San Diego International Airport,32.73317337,-117.19114685
51,2013-03-19 12:23:00,"San Diego, CA",32.71575928,-117.16381836
52,2013-03-13 18:48:00,Saigon Noodle Restaurant,10.77653027,106.70097351
53,2013-03-13 12:48:00,"San Diego, CA",32.71575928,-117.16381836
54,2013-03-10 22:11:00,San Diego International Airport,32.73317337,-117.19114685
55,2013-03-10 16:49:00,"Austin, TX",30.26497841,-97.74659729
56,2013-03-10 15:53:00,"Austin, TX",30.26497841,-97.74659729
57,2013-03-10 14:41:00,"Austin, TX",30.26497841,-97.74659729
58,2013-03-10 10:19:00,Austin Convention Center,30.26234818,-97.73968506
59,2013-03-09 15:19:00,Uchiko,33.56951904,132.75668335
60,2013-03-09 14:51:00,Austin Convention Center,30.26234818,-97.73968506
61,2013-03-09 11:55:00,"Austin, TX",30.26497841,-97.74659729
62,2013-03-09 11:16:00,Austin Convention Center,30.26234818,-97.73968506
63,2013-03-09 08:43:00,Austin Convention Center,30.26234818,-97.73968506
64,2013-03-09 07:15:00,Austin Convention Center,30.26234818,-97.73968506
65,2013-03-09 06:34:00,Hyatt Place Austin/Arboretum,48.51280115,-122.23194608
66,2013-03-08 17:50:00,"Austin, TX",30.26497841,-97.74659729
67,2013-03-08 10:40:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
68,2013-03-08 10:38:00,Austin Convention Center,30.26234818,-97.73968506
69,2013-03-07 20:58:00,"Austin, TX",30.26497841,-97.74659729
70,2013-03-07 19:35:00,"Austin, TX",30.26497841,-97.74659729
71,2013-03-07 17:30:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2013-03-07 16:53:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2013-03-07 14:47:00,San Diego International Airport,32.73317337,-117.19114685
74,2013-03-07 14:46:00,"San Diego, CA",32.71575928,-117.16381836
75,2013-03-06 21:44:00,San Diego Brewing Co,32.71575928,-117.16381836
76,2013-03-04 17:51:00,Pho Saigon Star,10.77653027,106.70097351
77,2013-03-02 11:23:00,Harbor Freight Tools USA Inc,39.50356674,-99.01830292
78,2013-02-22 19:42:00,Pizza Port-Solana Beach Brwry,32.98925781,-117.27246857
79,2013-02-12 20:41:00,"San Diego, CA",32.71575928,-117.16381836
80,2013-02-01 19:42:00,C Vs Pharmacy,9.22500038,-75.84355164
81,2013-02-01 19:15:00,Pho Saigon Star,10.77653027,106.70097351
82,2013-01-26 19:52:00,"San Diego, CA",32.71575928,-117.16381836
83,2013-01-25 19:32:00,Pho Saigon Star,10.77653027,106.70097351
84,2013-01-25 12:37:00,"San Diego, CA",32.71575928,-117.16381836
85,2013-01-25 12:37:00,"San Diego, CA",32.71575928,-117.16381836
86,2013-01-24 21:43:00,C Vs Pharmacy,9.22500038,-75.84355164
87,2013-01-24 21:27:00,Pei Wei Asian Diner,46.41730499,-63.02835083
88,2013-01-12 12:09:00,C Vs Pharmacy,9.22500038,-75.84355164
89,2013-01-11 18:47:00,San Diego Brewing Co,32.71575928,-117.16381836
90,2013-01-10 19:38:00,Vons,45.82788849,5.99708509
91,2013-01-10 19:38:00,Vons,45.82788849,5.99708509
92,2013-01-10 10:12:00,"San Diego, CA",32.71575928,-117.16381836
93,2013-01-09 19:09:00,Pho Saigon Star,10.77653027,106.70097351
94,2013-01-08 23:18:00,"San Diego, CA",32.71575928,-117.16381836
95,2013-01-08 13:33:00,"San Diego, CA",32.71575928,-117.16381836
96,2013-01-08 13:13:00,"San Diego, CA",32.71575928,-117.16381836
97,2013-01-07 09:01:00,Mission Verde Hoa,49.13438034,-122.29605865
98,2013-01-04 12:31:00,"San Diego, CA",32.71575928,-117.16381836
99,2013-01-04 09:37:00,"San Diego, CA",32.71575928,-117.16381836
100,2013-01-02 19:22:00,Pho Saigon Star,10.77653027,106.70097351
101,2013-01-02 16:14:00,Someone Care Soup Kitchen,43.31492996,-4.68242884
102,2012-12-20 17:13:00,Rosetta Stone,31.3939476,30.41472816
103,2012-12-20 13:50:00,"San Diego, CA",32.71575928,-117.16381836
104,2012-12-20 13:48:00,"San Diego, CA",32.71575928,-117.16381836
105,2012-12-19 18:38:00,Vons,45.82788849,5.99708509
106,2012-12-19 12:33:00,"San Diego, CA",32.71575928,-117.16381836
107,2012-12-19 12:31:00,"San Diego, CA",32.71575928,-117.16381836
108,2012-12-18 20:24:00,Pho Saigon Star,10.77653027,106.70097351
109,2012-12-18 18:37:00,CVS Pharmacy,9.22500038,-75.84355164
110,2012-12-17 19:14:00,Subway,19.17394829,72.86021423
111,2012-12-17 13:52:00,Los Primos Mexican Restaurant,23.45000076,-97.98329926
112,2012-12-12 12:36:00,"San Diego, CA",32.71575928,-117.16381836
113,2012-12-11 20:58:00,Offshore Tavern & Grill,35.72278795,-78.5392938
114,2012-12-11 18:04:00,"San Diego, CA",32.71575928,-117.16381836
115,2012-12-11 13:01:00,"San Diego, CA",32.71575928,-117.16381836
116,2012-12-11 13:01:00,"San Diego, CA",32.71575928,-117.16381836
117,2012-12-10 17:39:00,"San Diego, CA",32.71575928,-117.16381836
118,2012-12-10 12:32:00,"San Diego, CA",32.71575928,-117.16381836
119,2012-12-10 12:32:00,"San Diego, CA",32.71575928,-117.16381836
120,2012-12-09 22:53:00,Vons,45.82788849,5.99708509
121,2012-12-07 19:16:00,Mission Verde Hoa,49.13438034,-122.29605865
122,2012-12-07 19:09:00,"San Diego, CA",32.71575928,-117.16381836
123,2012-12-06 19:04:00,Chipotle Mexican Grill,23.93359184,-102.50969696
124,2012-12-05 23:44:00,Mission Verde Hoa,49.13438034,-122.29605865
125,2012-12-05 23:39:00,"San Diego, CA",32.71575928,-117.16381836
126,2012-12-05 12:26:00,"San Diego, CA",32.71575928,-117.16381836
127,2012-12-05 12:25:00,"San Diego, CA",32.71575928,-117.16381836
128,2012-12-04 09:11:00,"San Diego, CA",32.71575928,-117.16381836
129,2012-12-03 19:58:00,"San Diego, CA",32.71575928,-117.16381836
130,2012-12-03 15:14:00,"San Diego, CA",32.71575928,-117.16381836
131,2012-12-03 09:19:00,"San Diego, CA",32.71575928,-117.16381836
132,2012-12-02 18:58:00,Walmart,-4.12749815,139.66381836
133,2012-12-02 16:49:00,"San Diego, CA",32.71575928,-117.16381836
134,2012-12-01 13:56:00,7-Eleven,51.6501027,0.0621967
135,2012-12-01 12:33:00,Mission Verde Hoa,49.13438034,-122.29605865
136,2012-11-30 18:43:00,Mission Verde Hoa,49.13438034,-122.29605865
137,2012-11-30 11:23:00,"San Diego, CA",32.71575928,-117.16381836
138,2012-11-30 09:42:00,"San Diego, CA",32.71575928,-117.16381836
139,2012-11-30 09:19:00,"San Diego, CA",32.71575928,-117.16381836
140,2012-11-30 02:39:00,Mission Verde Hoa,49.13438034,-122.29605865
141,2012-11-29 19:16:00,Mission Verde Hoa,49.13438034,-122.29605865
142,2012-11-29 19:04:00,Vons,45.82788849,5.99708509
143,2012-11-29 19:04:00,Vons,45.82788849,5.99708509
144,2012-11-29 13:37:00,"San Diego, CA",32.71575928,-117.16381836
145,2012-11-29 13:23:00,"San Diego, CA",32.71575928,-117.16381836
146,2012-11-28 20:20:00,Vons,45.82788849,5.99708509
147,2012-11-28 19:07:00,Sombrero,5.85306215,-72.07546997
148,2012-11-28 18:41:00,CVS Pharmacy,9.22500038,-75.84355164
149,2012-11-28 15:14:00,"San Diego, CA",32.71575928,-117.16381836
150,2012-11-27 18:40:00,Vons,45.82788849,5.99708509
151,2012-11-26 21:44:00,Mission Verde Hoa,49.13438034,-122.29605865
152,2012-11-26 14:50:00,"San Diego, CA",32.71575928,-117.16381836
153,2012-11-26 12:20:00,Specialty's Cafe & Bakery -,0.34251201,32.57621384
154,2012-11-25 17:44:00,C Vs Pharmacy,9.22500038,-75.84355164
155,2012-11-25 17:07:00,Chili's Grill & Bar,-31.76133728,-71.31877136
156,2012-11-25 15:47:00,"San Diego, CA",32.71575928,-117.16381836
157,2012-11-25 14:48:00,Mission Verde Hoa,49.13438034,-122.29605865
158,2012-11-25 14:32:00,"San Diego, CA",32.71575928,-117.16381836
159,2012-11-24 15:28:00,Indian Wells chamber-commerce,33.72154999,-116.32679749
160,2012-11-22 10:17:00,Indian Wells chamber-commerce,33.72154999,-116.32679749
161,2012-11-22 01:19:00,Indian Wells chamber-commerce,33.72154999,-116.32679749
162,2012-11-21 19:22:00,C Vs Pharmacy,9.22500038,-75.84355164
163,2012-11-21 17:53:00,Mission Verde Hoa,49.13438034,-122.29605865
164,2012-11-21 13:46:00,"San Diego, CA",32.71575928,-117.16381836
165,2012-11-21 13:46:00,"San Diego, CA",32.71575928,-117.16381836
166,2012-11-21 11:39:00,"San Diego, CA",32.71575928,-117.16381836
167,2012-11-20 21:39:00,"San Diego, CA",32.71575928,-117.16381836
168,2012-11-20 19:02:00,Chipotle Mexican Grill,23.93359184,-102.50969696
169,2012-11-20 18:41:00,CVS Pharmacy,9.22500038,-75.84355164
170,2012-11-20 12:52:00,"San Diego, CA",32.71575928,-117.16381836
171,2012-11-20 10:58:00,"San Diego, CA",32.71575928,-117.16381836
172,2012-11-19 14:44:00,Mc Gregor's Grill & Ale House,31.43968964,-97.40625
173,2012-11-18 20:09:00,7-Eleven,51.6501027,0.0621967
174,2012-11-18 17:30:00,Home Depot,32.9209112,-96.97957465
175,2012-11-18 16:22:00,"San Diego, CA",32.71575928,-117.16381836
176,2012-11-18 14:38:00,"San Diego, CA",32.71575928,-117.16381836
177,2012-11-17 16:37:00,Home Depot,32.9209112,-96.97957465
178,2012-11-17 12:47:00,Vons,45.82788849,5.99708509
179,2012-11-17 12:39:00,Walmart,-4.12749815,139.66381836
180,2012-11-17 12:07:00,"San Diego, CA",32.71575928,-117.16381836
181,2012-11-17 09:14:00,Mission Verde Hoa,49.13438034,-122.29605865
182,2012-11-16 10:07:00,"San Diego, CA",32.71575928,-117.16381836
183,2012-11-16 09:35:00,C Vs Pharmacy,9.22500038,-75.84355164
184,2012-11-15 19:35:00,Mission Verde Hoa,49.13438034,-122.29605865
185,2012-11-15 18:35:00,"San Diego, CA",32.71575928,-117.16381836
186,2012-11-15 12:17:00,"San Diego, CA",32.71575928,-117.16381836
187,2012-11-15 08:59:00,7-Eleven,51.6501027,0.0621967
188,2012-11-14 12:40:00,"San Diego, CA",32.71575928,-117.16381836
189,2012-11-14 12:15:00,"San Diego, CA",32.71575928,-117.16381836
190,2012-11-13 14:29:00,"San Diego, CA",32.71575928,-117.16381836
191,2012-11-12 22:30:00,"San Diego, CA",32.71575928,-117.16381836
192,2012-11-12 18:32:00,Mission Verde Hoa,49.13438034,-122.29605865
193,2012-11-12 13:10:00,Westfield University Towne Centre,37.73630925,-84.30674739
194,2012-11-12 12:06:00,Wells Fargo Advisors,36.09889984,-80.24451447
195,2012-11-12 11:36:00,"San Diego, CA",32.71575928,-117.16381836
196,2012-11-10 17:58:00,"San Diego, CA",32.71575928,-117.16381836
197,2012-11-10 17:58:00,"San Diego, CA",32.71575928,-117.16381836
198,2012-11-09 18:37:00,Pho Saigon Star,10.77653027,106.70097351
199,2012-11-09 15:02:00,"San Diego, CA",32.71575928,-117.16381836
200,2012-11-09 12:15:00,"San Diego, CA",32.71575928,-117.16381836
201,2012-10-29 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
202,2012-10-29 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2012-10-29 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
204,2012-10-28 20:35:00,Vons,45.82788849,5.99708509
205,2012-10-28 12:21:00,"San Diego, CA",32.71575928,-117.16381836
206,2012-10-27 09:54:00,"San Diego, CA",32.71575928,-117.16381836
207,2012-10-27 08:57:00,Mission Verde Hoa,49.13438034,-122.29605865
208,2012-10-26 18:30:00,Vons,45.82788849,5.99708509
209,2012-10-26 12:46:00,"San Diego, CA",32.71575928,-117.16381836
210,2012-10-25 13:16:00,"San Diego, CA",32.71575928,-117.16381836
211,2012-10-25 13:02:00,"San Diego, CA",32.71575928,-117.16381836
212,2012-10-24 18:32:00,Mission Verde Hoa,49.13438034,-122.29605865
213,2012-10-24 13:41:00,"San Diego, CA",32.71575928,-117.16381836
214,2012-10-23 12:25:00,"San Diego, CA",32.71575928,-117.16381836
215,2012-10-21 20:51:00,"San Diego, CA",32.71575928,-117.16381836
216,2012-10-21 18:36:00,Break Water Brewing Co,4.09991693,-72.90881348
217,2012-10-21 16:07:00,Regal Oceanside 16,33.19590759,-117.3795166
218,2012-10-21 14:45:00,"San Diego, CA",32.71575928,-117.16381836
219,2012-10-21 13:20:00,Phil's Bbq Point Loma,32.66999817,-117.24194336
220,2012-10-21 13:19:00,"San Diego, CA",32.71575928,-117.16381836
221,2012-10-21 09:08:00,Mission Verde Hoa,49.13438034,-122.29605865
222,2012-10-20 20:18:00,Vons,45.82788849,5.99708509
223,2012-10-12 16:09:00,"San Diego, CA",32.71575928,-117.16381836
224,2012-09-16 12:59:00,Qualcomm Stadium,32.78325272,-117.12055969
225,2012-09-10 19:15:00,Mc Gregor's Grill & Ale House,31.43968964,-97.40625
226,2012-09-10 17:49:00,Pho Saigon Star,10.77653027,106.70097351
227,2012-09-09 11:04:00,Mission Verde Hoa,49.13438034,-122.29605865
228,2012-09-08 18:30:00,"San Diego, CA",32.71575928,-117.16381836
229,2012-09-04 13:33:00,"San Diego, CA",32.71575928,-117.16381836
230,2012-09-03 12:37:00,"San Diego, CA",32.71575928,-117.16381836
231,2012-09-02 14:59:00,"San Diego, CA",32.71575928,-117.16381836
232,2012-09-01 11:24:00,The UPS Store,46.22180557,15.31035423
233,2012-09-01 09:15:00,Mission Verde Hoa,49.13438034,-122.29605865
234,2012-08-31 19:56:00,Mission Verde Hoa,49.13438034,-122.29605865
235,2012-08-31 17:52:00,Royal India,27.55295944,75.48474884
236,2012-08-31 13:33:00,"San Diego, CA",32.71575928,-117.16381836
237,2012-08-30 18:24:00,Mission Verde Hoa,49.13438034,-122.29605865
238,2012-08-28 09:02:00,Mission Verde Hoa,49.13438034,-122.29605865
239,2012-08-23 17:49:00,Mission Verde Hoa,49.13438034,-122.29605865
240,2012-08-19 10:26:00,Mission Verde Hoa,49.13438034,-122.29605865
241,2012-07-08 11:37:00,"San Diego, CA",32.71575928,-117.16381836
242,2012-06-14 13:03:00,"San Diego, CA",32.71575928,-117.16381836
243,2012-06-13 18:52:00,Office Depot,6.4707678,3.6570974
244,2012-06-13 18:37:00,"San Diego, CA",32.71575928,-117.16381836
245,2012-06-12 20:36:00,"San Diego, CA",32.71575928,-117.16381836
246,2012-06-12 17:58:00,Mission Verde Hoa,49.13438034,-122.29605865
247,2012-06-12 12:15:00,"San Diego, CA",32.71575928,-117.16381836
248,2012-06-09 21:29:00,Vons,45.82788849,5.99708509
249,2012-06-08 12:33:00,"San Diego, CA",32.71575928,-117.16381836
250,2012-06-08 12:28:00,"San Diego, CA",32.71575928,-117.16381836
251,2012-06-07 21:24:00,"San Diego, CA",32.71575928,-117.16381836
252,2012-06-07 19:18:00,Mission Verde Hoa,49.13438034,-122.29605865
253,2012-06-07 12:24:00,"San Diego, CA",32.71575928,-117.16381836
254,2012-06-06 18:20:00,T.G.I. Friday's,41.73447418,12.2872963
255,2012-06-06 12:13:00,"San Diego, CA",32.71575928,-117.16381836
256,2012-06-05 19:16:00,24 Hour Fitness (Stadium Active),32.86916733,-86.97364807
257,2012-06-05 18:25:00,Chipotle Mexican Grill,23.93359184,-102.50969696
258,2012-06-05 18:23:00,"San Diego, CA",32.71575928,-117.16381836
259,2012-06-04 20:00:00,24 Hour Fitness (Stadium Active),32.86916733,-86.97364807
260,2012-06-03 13:53:00,Board & Brew,38.91022873,-81.97141266
261,2012-06-02 16:02:00,Mission Verde Hoa,49.13438034,-122.29605865
262,2012-05-31 19:44:00,Mission Verde Hoa,49.13438034,-122.29605865
263,2012-05-30 19:15:00,Sushi Deli 1,8.70948601,15.87378311
264,2012-05-29 18:21:00,Mission Verde Hoa,49.13438034,-122.29605865
265,2012-05-29 18:21:00,Mission Verde Hoa,49.13438034,-122.29605865
266,2012-05-29 18:05:00,Chipotle Mexican Grill,23.93359184,-102.50969696
267,2012-05-29 10:17:00,"San Diego, CA",32.71575928,-117.16381836
268,2012-05-27 18:47:00,San Diego Brewing Co,32.71575928,-117.16381836
269,2012-05-27 10:43:00,World Famous,39.03504562,-91.01208496
270,2012-05-26 12:33:00,"San Diego, CA",32.71575928,-117.16381836
271,2012-05-26 10:51:00,"Escondido, CA",33.13036346,-117.08535767
272,2012-05-24 18:18:00,Mission Verde Hoa,49.13438034,-122.29605865
273,2012-05-24 10:25:00,"San Diego, CA",32.71575928,-117.16381836
274,2012-05-24 07:56:00,Mission Verde Hoa,49.13438034,-122.29605865
275,2012-05-23 18:37:00,Mission Verde Hoa,49.13438034,-122.29605865
276,2012-05-23 18:20:00,Royal India,27.55295944,75.48474884
277,2012-05-23 14:54:00,"San Diego, CA",32.71575928,-117.16381836
278,2012-05-22 17:56:00,Mission Verde Hoa,49.13438034,-122.29605865
279,2012-05-22 11:06:00,"San Diego, CA",32.71575928,-117.16381836
280,2012-05-22 09:54:00,"San Diego, CA",32.71575928,-117.16381836
281,2012-05-22 09:53:00,Apple Store UTC,46.22180557,15.31035423
282,2012-05-21 20:52:00,Mission Verde Hoa,49.13438034,-122.29605865
283,2012-05-21 20:34:00,Pho Saigon Star,10.77653027,106.70097351
284,2012-05-21 18:25:00,Mission Verde Hoa,49.13438034,-122.29605865
285,2012-05-21 12:12:00,Specialty's Cafe & Bakery -,0.34251201,32.57621384
286,2012-05-21 09:24:00,"San Diego, CA",32.71575928,-117.16381836
287,2012-05-19 17:00:00,Mission Verde Hoa,49.13438034,-122.29605865
288,2012-05-19 15:20:00,Armstrong Garden Centers,-32.78627396,-61.6035881
289,2012-05-18 11:59:00,"San Diego, CA",32.71575928,-117.16381836
290,2012-05-16 18:59:00,Mission Verde Hoa,49.13438034,-122.29605865
291,2012-05-16 15:49:00,"San Diego, CA",32.71575928,-117.16381836
292,2012-05-13 19:37:00,"Temecula, CA",33.49340057,-117.14878845
293,2012-05-13 09:56:00,"Indian Wells, CA",33.72154999,-116.32679749
294,2012-05-11 20:36:00,Mc Gregor's Grill & Ale House,31.43968964,-97.40625
295,2012-05-11 20:34:00,"San Diego, CA",32.71575928,-117.16381836
296,2012-05-11 18:07:00,Mission Verde Hoa,49.13438034,-122.29605865
297,2012-05-10 18:18:00,Mission Verde Hoa,49.13438034,-122.29605865
298,2012-05-10 17:49:00,In & Out Burger,39.9199791,-86.28180695
299,2012-05-09 21:13:00,"San Diego, CA",32.71575928,-117.16381836
300,2012-05-09 20:41:00,"San Diego, CA",32.71575928,-117.16381836
301,2012-05-09 19:35:00,"San Diego, CA",32.71575928,-117.16381836
302,2012-05-09 18:21:00,Mission Verde Hoa,49.13438034,-122.29605865
303,2012-05-09 12:58:00,"San Diego, CA",32.71575928,-117.16381836
304,2012-05-08 19:28:00,Mc Gregor's Grill & Ale House,31.43968964,-97.40625
305,2012-05-06 16:30:00,"San Diego, CA",32.71575928,-117.16381836
306,2012-05-06 09:01:00,Red Kettle,36.70251083,-85.36196136
307,2012-05-04 23:37:00,"Idyllwild-Pine Cove, CA",33.74557877,-116.71458435
308,2012-05-02 13:25:00,"San Diego, CA",32.71575928,-117.16381836
309,2012-05-01 20:36:00,Chipotle Mexican Grill,23.93359184,-102.50969696
310,2012-05-01 18:42:00,Mission Verde Hoa,49.13438034,-122.29605865
311,2012-05-01 18:01:00,"San Diego, CA",32.71575928,-117.16381836
312,2012-04-30 13:11:00,"San Diego, CA",32.71575928,-117.16381836
313,2012-04-30 09:48:00,"San Diego, CA",32.71575928,-117.16381836
314,2012-04-28 10:23:00,"San Diego, CA",32.71575928,-117.16381836
315,2012-04-27 18:32:00,Mission Verde Hoa,49.13438034,-122.29605865
316,2012-04-27 12:01:00,"San Diego, CA",32.71575928,-117.16381836
317,2012-04-25 20:58:00,"Del Mar, CA",32.95938492,-117.26630402
318,2012-04-25 19:02:00,Brigantine,39.40193558,-74.37285614
319,2012-04-25 16:00:00,"San Diego, CA",32.71575928,-117.16381836
320,2012-04-24 20:08:00,24 Hour Fitness (Stadium Active),32.86916733,-86.97364807
321,2012-04-23 19:16:00,24 Hour Fitness (Stadium Active),32.86916733,-86.97364807
322,2012-04-22 12:41:00,"San Diego, CA",32.71575928,-117.16381836
323,2012-04-22 12:27:00,"San Diego, CA",32.71575928,-117.16381836
324,2012-04-21 19:31:00,"Escondido, CA",33.13036346,-117.08535767
325,2012-04-18 12:37:00,Specialty's Cafe & Bakery -,0.34251201,32.57621384
326,2012-04-17 12:17:00,"San Diego, CA",32.71575928,-117.16381836
327,2012-04-16 09:40:00,"San Diego, CA",32.71575928,-117.16381836
328,2012-04-15 12:03:00,Mission Verde Hoa,49.13438034,-122.29605865
329,2012-04-15 11:56:00,7-Eleven,51.6501027,0.0621967
330,2012-04-14 18:31:00,24 Hour Fitness (Stadium Active),32.86916733,-86.97364807
331,2012-04-14 15:57:00,Chili's,-31.76133728,-71.31877136
332,2012-04-13 14:29:00,"San Diego, CA",32.71575928,-117.16381836
333,2012-04-12 19:42:00,"San Diego, CA",32.71575928,-117.16381836
334,2012-04-12 18:42:00,Flour Power Custom Bakery,46.41571045,1.01025605
335,2012-04-12 11:55:00,"San Diego, CA",32.71575928,-117.16381836
336,2012-04-10 09:50:00,"San Diego, CA",32.71575928,-117.16381836
337,2012-04-06 19:06:00,"Carlsbad, CA",33.16603851,-117.33792877
338,2012-04-06 11:43:00,"San Diego, CA",32.71575928,-117.16381836
339,2012-04-05 19:51:00,"San Diego, CA",32.71575928,-117.16381836
340,2012-04-05 19:38:00,Chipotle Mexican Grill,23.93359184,-102.50969696
341,2012-04-05 12:47:00,Specialty's Cafe & Bakery -,0.34251201,32.57621384
342,2012-04-04 18:25:00,24 Hour Fitness (Stadium Active),32.86916733,-86.97364807
343,2012-04-03 12:42:00,Specialty's Cafe & Bakery -,0.34251201,32.57621384
344,2012-04-03 12:22:00,"San Diego, CA",32.71575928,-117.16381836
345,2012-04-03 12:06:00,"San Diego, CA",32.71575928,-117.16381836
346,2012-04-02 12:19:00,Specialty's Cafe & Bakery -,0.34251201,32.57621384
347,2012-04-02 10:56:00,"San Diego, CA",32.71575928,-117.16381836
348,2012-04-02 01:32:00,Mission Verde Hoa,49.13438034,-122.29605865
349,2012-03-31 20:57:00,"Encinitas, CA",33.04480362,-117.29244995
350,2012-03-20 17:53:00,Chili's,-31.76133728,-71.31877136
351,2012-03-17 15:41:00,"San Diego, CA",32.71575928,-117.16381836
352,2012-03-16 19:49:00,"Carlsbad, CA",33.16603851,-117.33792877
353,2012-03-14 22:00:00,Chipotle Mexican Grill,23.93359184,-102.50969696
354,2012-03-14 21:43:00,Mission Verde Hoa,49.13438034,-122.29605865
355,2012-03-14 11:20:00,"San Diego, CA",32.71575928,-117.16381836
356,2012-03-13 19:25:00,Mission Verde Hoa,49.13438034,-122.29605865
357,2012-03-13 18:46:00,Chili's,-31.76133728,-71.31877136
358,2012-03-13 17:35:00,"San Diego, CA",32.71575928,-117.16381836
359,2012-03-10 15:42:00,Jade Thai Cuisine,13.68805,100.53737
360,2012-03-10 08:53:00,Fry's Electronics,49.57729721,-101.5995636
361,2012-03-08 19:13:00,Walmart,-4.12749815,139.66381836
362,2012-03-08 19:04:00,Mission Verde Hoa,49.13438034,-122.29605865
363,2012-03-08 11:17:00,"San Diego, CA",32.71575928,-117.16381836
364,2012-03-07 15:17:00,"San Diego, CA",32.71575928,-117.16381836
365,2012-03-07 01:01:00,Mission Verde Hoa,49.13438034,-122.29605865
366,2012-03-06 22:33:00,"San Diego, CA",32.71575928,-117.16381836
367,2012-03-06 21:06:00,"California, USA",37.25466919,-119.61727905
368,2012-03-06 19:10:00,Conference Rental USA,39.50356674,-99.01830292
369,2012-03-06 14:00:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
