,time,poi,latitude,longitude
164,2011-10-01 13:41:00,Asu Gammage Auditorium,33.41629791,-111.93807983
165,2011-10-01 12:34:00,Starbucks Coffee,35.47732925,-86.08087158
166,2011-09-30 09:08:00,"Phoenix, AZ",33.44820404,-112.07258606
167,2011-09-28 19:11:00,Stevie's New York Style Pizza,40.71304703,-74.00723267
168,2011-09-25 07:32:00,Starbucks Coffee,35.47732925,-86.08087158
169,2011-09-23 07:37:00,Starbucks Coffee,35.47732925,-86.08087158
170,2011-09-20 07:31:00,Starbucks Coffee,35.47732925,-86.08087158
171,2011-09-18 16:13:00,Arrowhead Grill,50.69361115,-117.92221832
172,2011-09-17 15:56:00,Tokyo Lobby,35.68696213,139.74946594
173,2011-09-16 07:39:00,Starbucks Coffee,35.47732925,-86.08087158
174,2011-09-14 12:04:00,Y C's Mongolian BBQ,-12.37462616,130.85279846
175,2011-09-14 07:49:00,Starbucks Coffee,35.47732925,-86.08087158
176,2011-09-11 07:00:00,Starbucks Coffee,35.47732925,-86.08087158
177,2011-09-09 17:59:00,Tokyo Lobby,35.68696213,139.74946594
178,2011-09-06 19:11:00,Rock Bottom,42.40303802,-71.50933838
179,2011-09-04 11:31:00,"Anaheim, CA",33.83449173,-117.91564178
180,2011-09-03 06:30:00,Starbucks Coffee,35.47732925,-86.08087158
181,2011-08-28 07:14:00,Starbucks Coffee,35.47732925,-86.08087158
182,2011-08-27 18:45:00,Pho Avina,14.9269352,104.63898468
183,2011-08-27 12:47:00,Tokyo Lobby,35.68696213,139.74946594
184,2011-08-27 09:27:00,Starbucks Coffee,35.47732925,-86.08087158
185,2011-08-26 17:15:00,Stockyard's Restaurant,32.78885651,-97.3440094
186,2011-08-23 07:41:00,Starbucks Coffee,35.47732925,-86.08087158
187,2011-08-20 17:46:00,Starbucks Coffee,35.47732925,-86.08087158
188,2011-08-20 12:33:00,Rock Bottom,42.40303802,-71.50933838
189,2011-08-16 18:56:00,Oscar's Pier 83,43.44374084,6.24410105
190,2011-08-15 08:28:00,Starbucks Coffee,35.47732925,-86.08087158
191,2011-08-15 08:28:00,Starbucks Coffee,35.47732925,-86.08087158
192,2011-08-14 15:53:00,"Mesa, AZ",33.41518021,-111.83149719
193,2011-08-14 13:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
194,2011-08-14 13:09:00,Market Bistro,60.30083084,19.13138962
195,2011-08-13 15:07:00,Tamura's Wahiawa,21.49593353,-158.02980042
196,2011-08-13 14:20:00,Koa Pancake House (Wahlawa),21.49593353,-158.02980042
197,2011-08-13 10:44:00,Coffee Gallery,45.42943573,-75.69838715
198,2011-08-12 19:57:00,Matsumoto's Shave Ice,36.23799896,137.9719696
199,2011-08-05 18:20:00,Rock Bottom,42.40303802,-71.50933838
200,2011-08-04 18:29:00,Tokyo Lobby,35.68696213,139.74946594
201,2011-08-01 18:24:00,"Glendale, AZ",33.53855896,-112.18370056
202,2011-07-29 17:24:00,Chino Bandido Takee-Outee,34.01097107,-117.6892395
203,2011-07-29 07:39:00,Starbucks Coffee,35.47732925,-86.08087158
204,2011-07-23 16:15:00,Tokyo Lobby,35.68696213,139.74946594
205,2011-07-22 07:44:00,Starbucks Coffee,35.47732925,-86.08087158
206,2011-07-21 18:17:00,Rock Bottom,42.40303802,-71.50933838
207,2011-07-19 07:37:00,Starbucks Coffee,35.47732925,-86.08087158
208,2011-07-18 07:40:00,Starbucks Coffee,35.47732925,-86.08087158
209,2011-07-16 17:37:00,"Phoenix, AZ",33.44820404,-112.07258606
210,2011-07-15 19:40:00,Tokyo Lobby,35.68696213,139.74946594
211,2011-07-14 07:53:00,Starbucks Coffee,35.47732925,-86.08087158
212,2011-07-13 17:46:00,Pho Avina,14.9269352,104.63898468
213,2011-07-09 12:29:00,Rock Bottom,42.40303802,-71.50933838
214,2011-07-08 07:47:00,Starbucks Coffee,35.47732925,-86.08087158
215,2011-07-06 17:42:00,"Phoenix, AZ",33.44820404,-112.07258606
216,2011-07-06 17:42:00,"Phoenix, AZ",33.44820404,-112.07258606
217,2011-07-06 11:50:00,Casey Moore's Oyster House,37.33736038,-84.89402771
218,2011-07-03 16:17:00,"Deer Valley, AZ",33.68531418,-112.13402557
219,2011-06-29 17:58:00,"Phoenix, AZ",33.44820404,-112.07258606
220,2011-06-29 07:32:00,Starbucks Coffee,35.47732925,-86.08087158
221,2011-06-28 18:28:00,Tokyo Lobby,35.68696213,139.74946594
222,2011-06-26 08:36:00,Starbucks Coffee,35.47732925,-86.08087158
223,2011-06-26 08:36:00,Starbucks Coffee,35.47732925,-86.08087158
224,2011-06-25 05:44:00,Starbucks Coffee,35.47732925,-86.08087158
225,2011-06-22 17:34:00,"Phoenix, AZ",33.44820404,-112.07258606
226,2011-06-19 18:19:00,Sweet Republic Inc,48.64769363,-118.73804474
227,2011-06-15 18:47:00,Arrowhead Grill,50.69361115,-117.92221832
228,2011-06-12 08:17:00,"Glendale, AZ",33.53855896,-112.18370056
229,2011-06-10 06:56:00,Starbucks Coffee,35.47732925,-86.08087158
230,2011-06-09 18:55:00,Tokyo Lobby,35.68696213,139.74946594
231,2011-06-05 14:15:00,Le Chalet,43.29317093,2.33066607
232,2011-06-03 18:47:00,Pho Avina,14.9269352,104.63898468
233,2011-05-29 13:17:00,"Glendale, AZ",33.53855896,-112.18370056
234,2011-05-28 12:13:00,Pita Jungle Arrowhead,39.04878616,-94.48395538
235,2011-05-28 09:55:00,Starbucks Coffee,35.47732925,-86.08087158
236,2011-05-27 18:31:00,Tokyo Lobby,35.68696213,139.74946594
237,2011-05-21 17:24:00,"Phoenix, AZ",33.44820404,-112.07258606
238,2011-05-21 05:53:00,Starbucks Coffee,35.47732925,-86.08087158
239,2011-05-17 18:45:00,"Peoria, AZ",33.57508469,-112.23731232
240,2011-05-14 17:09:00,Erawan,14.33834267,99.08029175
241,2011-05-13 12:24:00,"Glendale, AZ",33.53855896,-112.18370056
242,2011-05-12 10:06:00,Starbucks Coffee,35.47732925,-86.08087158
243,2011-05-07 17:54:00,"Glendale, AZ",33.53855896,-112.18370056
244,2011-05-05 18:33:00,Tokyo Lobby,35.68696213,139.74946594
245,2011-05-01 17:15:00,Rock Bottom,42.40303802,-71.50933838
246,2011-04-30 08:28:00,Starbucks Coffee,35.47732925,-86.08087158
247,2011-04-29 12:31:00,Daily Dose,53.88285446,8.67269421
248,2011-04-22 17:42:00,Logan's Roadhouse,41.73521042,-111.83485413
249,2011-04-21 18:13:00,Tokyo Lobby,35.68696213,139.74946594
250,2011-04-21 08:41:00,Starbucks Coffee,35.47732925,-86.08087158
251,2011-04-16 18:23:00,Tim Finnegan's,45.32056427,-87.98077393
252,2011-04-16 09:05:00,Starbucks Coffee,35.47732925,-86.08087158
253,2011-04-15 19:02:00,Tokyo Lobby,35.68696213,139.74946594
254,2011-04-15 08:48:00,Starbucks Coffee,35.47732925,-86.08087158
255,2011-04-09 14:08:00,Starbucks Coffee,35.47732925,-86.08087158
256,2011-04-08 18:47:00,Tokyo Lobby,35.68696213,139.74946594
257,2011-04-03 09:18:00,"Carlsbad, CA",33.16603851,-117.33792877
258,2011-04-01 10:30:00,Starbucks Coffee,35.47732925,-86.08087158
259,2011-03-30 18:39:00,Tokyo Lobby,35.68696213,139.74946594
260,2011-03-26 11:11:00,Montezuma Castle National Monument,34.61237717,-111.83620453
261,2011-03-26 07:57:00,Starbucks Coffee,35.47732925,-86.08087158
262,2011-03-23 18:54:00,Los Reyes De Las Tortas,9.50214386,-64.66346741
263,2011-03-22 18:41:00,Tokyo Lobby,35.68696213,139.74946594
264,2011-03-18 11:45:00,Green Restaurant,12.73959,101.05173
265,2011-03-17 07:22:00,"Arizona, USA",34.29322815,-111.66459656
266,2011-03-12 16:16:00,Pho Avina,14.9269352,104.63898468
