,time,poi,latitude,longitude
28,2015-05-05 11:52:00,"South Los Angeles, Los Angeles",33.92750168,-118.27722168
29,2015-04-28 21:50:00,"South Los Angeles, Los Angeles",33.92750168,-118.27722168
30,2015-04-23 22:26:00,"Midtown South, Manhattan",40.7478981,-73.98917389
31,2015-04-11 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-11 16:43:00,"Richardson, TX",32.96076202,-96.73352051
33,2015-04-05 23:08:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-03-18 11:45:00,"Northern Hills, Dallas",32.94199753,-96.78214264
35,2015-03-17 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-03-14 11:54:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2015-03-13 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-02-26 10:12:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-02-21 11:53:00,"SOHO, Manhattan",40.72415543,-74.00112152
40,2015-02-14 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-02-09 23:26:00,"Weesperzijde, Amsterdam",52.35404205,4.91114998
42,2015-02-09 23:27:00,"Weesperzijde, Amsterdam",52.35404205,4.91114998
43,2015-01-22 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-01-22 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-01-22 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-12-29 20:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
47,2014-12-17 17:16:00,"Corona, CA",33.87566376,-117.56884003
48,2014-12-14 15:54:00,"Northern Hills, Dallas",32.94199753,-96.78214264
49,2014-12-13 19:17:00,"Northern Hills, Dallas",32.94199753,-96.78214264
50,2014-11-26 18:13:00,"Middlesex Centre, Ontario",43.01647568,-81.49993896
51,2014-11-26 17:39:00,"Northern Hills, Dallas",32.94199753,-96.78214264
52,2014-11-22 15:35:00,"Florida, USA",28.59551239,-82.48734283
53,2014-11-14 00:28:00,"Weesperzijde, Amsterdam",52.35404205,4.91114998
54,2014-11-14 00:27:00,"Weesperzijde, Amsterdam",52.35404205,4.91114998
55,2014-11-14 00:47:00,"Weesperzijde, Amsterdam",52.35404205,4.91114998
56,2014-11-13 10:06:00,"Northern Hills, Dallas",32.94199753,-96.78214264
57,2014-11-12 20:13:00,"Richardson, TX",32.96076202,-96.73352051
58,2014-11-02 15:40:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2014-11-02 15:10:00,"Santa Monica, CA",34.01093292,-118.49151611
60,2014-10-31 21:54:00,"Hermosa Beach, CA",33.86349869,-118.39514923
61,2014-10-30 17:38:00,"Northern Hills, Dallas",32.94199753,-96.78214264
62,2014-10-25 20:04:00,"Northern Hills, Dallas",32.94199753,-96.78214264
63,2014-10-17 01:04:00,"Weesperzijde, Amsterdam",52.35404205,4.91114998
64,2014-10-15 11:15:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
65,2014-10-13 02:43:00,"Weesperzijde, Amsterdam",52.35404205,4.91114998
66,2014-10-10 13:23:00,"Santa Monica, CA",34.01093292,-118.49151611
67,2014-09-24 06:09:00,"Raleigh, NC",35.78130341,-78.64167786
68,2014-09-19 02:17:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
69,2014-09-18 23:37:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
70,2014-09-09 10:27:00,"Buffalo, NY",42.8876915,-78.87937164
71,2014-09-09 10:27:00,"Weesperzijde, Amsterdam",52.35404205,4.91114998
72,2014-09-03 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-08-28 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-08-15 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-08-11 06:50:00,"Greenwood-Coxwell, Toronto",43.67269897,-79.32433319
76,2014-08-09 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-08-07 05:42:00,"Weesperzijde, Amsterdam",52.35404205,4.91114998
78,2014-08-07 00:06:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-08-07 00:03:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-08-06 21:48:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-08-06 10:48:00,"Santa Monica, CA",34.01093292,-118.49151611
82,2014-07-29 21:39:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
83,2014-07-29 12:11:00,"Santa Monica, CA",34.01093292,-118.49151611
84,2014-07-09 22:30:00,"Sunset Park, Santa Monica",34.01483536,-118.46276093
85,2014-07-02 21:34:00,"Mid City, Santa Monica",34.03070831,-118.4775238
86,2014-06-30 23:53:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-06-29 18:50:00,"Marina del Rey, CA",33.97571945,-118.45119476
88,2014-06-20 22:01:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-06-15 20:40:00,"Pico, Santa Monica",34.02412033,-118.47206116
90,2014-06-15 20:36:00,"Pico, Santa Monica",34.02412033,-118.47206116
91,2014-06-14 07:50:00,"Little Italy, Manhattan",40.71932983,-73.99731445
92,2014-06-11 14:34:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
93,2014-06-04 17:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2014-05-22 01:32:00,Ukraine,49.01005936,31.39693832
95,2014-05-19 18:32:00,"Edmonton, Alberta",53.54445267,-113.49091339
96,2014-05-07 13:23:00,"New York, NY",40.71304703,-74.00723267
97,2014-04-14 10:04:00,"Santa Monica, CA",34.01093292,-118.49151611
