,time,poi,latitude,longitude
61,2015-06-11 05:32:00,"East Midlands, England",52.82852554,-1.33091998
62,2015-06-07 08:18:00,"West Midlands, England",52.48289871,-1.89346194
63,2015-05-29 15:22:00,"Worcester, England",52.19203568,-2.22353196
64,2015-05-29 11:55:00,"Birmingham, England",52.48289871,-1.89346194
65,2015-05-29 11:14:00,"Birmingham, England",52.48289871,-1.89346194
66,2015-05-29 07:35:00,"Birmingham, England",52.48289871,-1.89346194
67,2015-05-28 12:01:00,"Offenham, England",52.11234665,-1.92198598
68,2015-05-23 09:42:00,"North West, England",54.01670074,-2.63330007
69,2015-05-23 04:47:00,"North West, England",54.01670074,-2.63330007
70,2015-05-16 02:42:00,"Wednesfield, England",52.59989166,-2.08293009
71,2015-05-15 11:51:00,"Cheltenham, England",51.89799118,-2.0713079
72,2015-05-10 09:14:00,"Leeds, England",53.79969025,-1.54910302
73,2015-05-09 08:26:00,"Hull, England",53.7443428,-0.332443
74,2015-05-09 04:50:00,"East Garforth, England",53.79199982,-1.37049997
75,2015-05-04 09:12:00,"Evesham, England",52.09520721,-1.94693398
76,2015-05-04 06:01:00,"Gloucester, England",51.86674118,-2.2486701
77,2015-04-28 13:06:00,"West Midlands, England",52.48289871,-1.89346194
78,2015-04-22 21:06:00,"Amphoe Thai Mueang, Phang-nga",8.39880276,98.26027679
79,2015-04-18 09:42:00,"Amphoe Thai Mueang, Phang-nga",8.39880276,98.26027679
80,2015-04-17 03:04:00,"Crawley, England",51.11333847,-0.182914
81,2015-04-09 15:06:00,"Evesham, England",52.09520721,-1.94693398
82,2015-04-09 13:10:00,"Evesham, England",52.09520721,-1.94693398
83,2015-04-05 13:47:00,"Leeds, England",53.79969025,-1.54910302
84,2015-04-05 06:27:00,"Burnley, England",53.78687668,-2.24532199
85,2015-04-05 03:26:00,"Halifax, England",53.72438049,-1.86157703
86,2015-04-04 15:01:00,"Leeds, England",53.79969025,-1.54910302
87,2015-04-04 13:13:00,"Leeds, England",53.79969025,-1.54910302
88,2015-04-04 08:12:00,"Leeds, England",53.79969025,-1.54910302
89,2015-04-03 14:19:00,"Evesham, England",52.09520721,-1.94693398
90,2015-04-02 13:54:00,"Evesham, England",52.09520721,-1.94693398
91,2015-03-21 07:24:00,"Southampton, England",50.90496445,-1.403234
92,2015-03-20 02:42:00,"South West, England",50.95999908,-3.22000003
93,2015-03-14 19:01:00,"Camden Town, London",51.54133987,-0.14628001
94,2015-03-14 07:44:00,"Richmond, London",51.45600128,-0.301
95,2015-03-14 02:49:00,"Moreton-in-Marsh, England",51.98935318,-1.70336998
96,2015-03-14 02:28:00,"Evesham, England",52.09520721,-1.94693398
97,2015-02-14 09:50:00,"East, England",51.50015259,-0.12623601
98,2015-02-13 13:00:00,"East, England",51.50015259,-0.12623601
99,2015-02-07 17:46:00,"Evesham, England",52.09520721,-1.94693398
100,2015-02-07 15:30:00,"Evesham, England",52.09520721,-1.94693398
101,2015-02-07 14:28:00,"Evesham, England",52.09520721,-1.94693398
102,2015-02-01 09:16:00,"Offenham, England",52.11234665,-1.92198598
103,2015-01-30 20:02:00,"Florida, USA",28.59551239,-82.48734283
104,2015-01-25 04:06:00,"Florida, USA",28.59551239,-82.48734283
105,2015-01-24 01:39:00,"Manchester, England",53.48071289,-2.23437595
106,2015-01-23 12:04:00,"Manchester, England",53.48071289,-2.23437595
107,2015-01-17 07:19:00,"Burnley, England",53.78687668,-2.24532199
108,2015-01-11 03:12:00,"West Midlands, England",52.48289871,-1.89346194
109,2015-01-10 13:03:00,"Evesham, England",52.09520721,-1.94693398
110,2015-01-02 12:49:00,"Cheltenham, England",51.89799118,-2.0713079
111,2014-12-29 11:54:00,"Evesham, England",52.09520721,-1.94693398
112,2014-12-25 07:53:00,"Great Harwood, England",53.78975296,-2.40570688
113,2014-12-15 11:42:00,"Offenham, England",52.11234665,-1.92198598
114,2014-12-07 07:26:00,"Birmingham, England",52.48289871,-1.89346194
115,2014-12-07 07:01:00,"Birmingham, England",52.48289871,-1.89346194
116,2014-12-05 11:29:00,"Cheltenham, England",51.89799118,-2.0713079
117,2014-12-05 10:28:00,"Cheltenham, England",51.89799118,-2.0713079
118,2014-12-01 12:09:00,"Evesham, England",52.09520721,-1.94693398
119,2014-11-27 10:47:00,"Bournemouth, England",50.72167969,-1.87852705
120,2014-11-24 12:51:00,"Bournemouth, England",50.72167969,-1.87852705
121,2014-11-22 07:43:00,"Accrington, England",53.75283051,-2.36420107
122,2014-11-19 17:11:00,"Camden Town, London",51.54133987,-0.14628001
123,2014-11-19 10:58:00,"Greenwich, London",51.47879028,-0.010677
124,2014-11-18 11:57:00,"Bournemouth, England",50.72167969,-1.87852705
125,2014-11-13 13:13:00,"Camden Town, London",51.54133987,-0.14628001
126,2014-11-08 16:56:00,"Accrington, England",53.75283051,-2.36420107
127,2014-11-08 06:46:00,"Burnley, England",53.78687668,-2.24532199
128,2014-11-08 05:54:00,"Accrington, England",53.75283051,-2.36420107
129,2014-11-07 11:24:00,"Wednesfield, England",52.59989166,-2.08293009
130,2014-11-06 10:40:00,"Bournemouth, England",50.72167969,-1.87852705
131,2014-10-26 05:20:00,"Burnley, England",53.78687668,-2.24532199
132,2014-10-25 19:19:00,"Accrington, England",53.75283051,-2.36420107
133,2014-10-25 17:44:00,"Accrington, England",53.75283051,-2.36420107
134,2014-10-25 12:36:00,"Accrington, England",53.75283051,-2.36420107
135,2014-10-10 14:14:00,"Worcester, England",52.19203568,-2.22353196
136,2014-10-10 07:08:00,"Birmingham, England",52.48289871,-1.89346194
137,2014-09-28 07:49:00,"West Bromwich, England",52.51928711,-1.99986994
138,2014-09-21 08:40:00,"Leeds, England",53.79969025,-1.54910302
139,2014-09-20 12:45:00,"Accrington, England",53.75283051,-2.36420107
140,2014-09-20 05:40:00,"Burnley, England",53.78687668,-2.24532199
141,2014-09-20 05:01:00,"Accrington, England",53.75283051,-2.36420107
142,2014-09-20 00:04:00,"Accrington, England",53.75283051,-2.36420107
143,2014-09-19 08:26:00,"West Midlands, England",52.48289871,-1.89346194
144,2014-09-19 05:46:00,"Evesham, England",52.09520721,-1.94693398
145,2014-09-13 11:12:00,"Solihull, England",52.414711,-1.77429605
146,2014-09-12 17:27:00,"Islington, London",51.53483963,-0.103436
147,2014-09-12 16:16:00,"Camden Town, London",51.54133987,-0.14628001
148,2014-09-12 12:58:00,"Camden Town, London",51.54133987,-0.14628001
149,2014-09-08 02:13:00,"North East, England",55.0,-1.86670005
150,2014-09-07 11:18:00,"Byker, England",54.97621536,-1.580387
151,2014-09-07 08:19:00,"South Shields, England",54.9957962,-1.42770505
152,2014-09-06 15:33:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
153,2014-09-06 14:02:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
154,2014-09-06 09:37:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
155,2014-09-06 09:37:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
156,2014-09-06 08:43:00,"Byker, England",54.97621536,-1.580387
157,2014-09-06 00:46:00,"Accrington, England",53.75283051,-2.36420107
158,2014-08-25 06:29:00,"Bournemouth, England",50.72167969,-1.87852705
159,2014-08-22 14:25:00,"Worcester, England",52.19203568,-2.22353196
160,2014-08-19 03:36:00,"Birmingham, England",52.48289871,-1.89346194
161,2014-07-14 11:47:00,"South West, England",50.95999908,-3.22000003
162,2014-07-13 14:41:00,"West Midlands, England",52.48289871,-1.89346194
163,2014-07-12 01:49:00,"North West, England",54.01670074,-2.63330007
164,2014-07-11 18:48:00,"Accrington, England",53.75283051,-2.36420107
165,2014-07-10 14:14:00,"Evesham, England",52.09520721,-1.94693398
166,2014-07-10 13:24:00,"Evesham, England",52.09520721,-1.94693398
167,2014-07-06 10:52:00,"Elche, Comunidad Valenciana",38.26721191,-0.69521898
168,2014-07-04 10:04:00,"Guardamar del Segura, Comunidad Valenciana",38.08618546,-0.65132701
169,2014-07-02 00:03:00,"Guardamar del Segura, Comunidad Valenciana",38.08618546,-0.65132701
170,2014-06-30 13:57:00,"Guardamar del Segura, Comunidad Valenciana",38.08618546,-0.65132701
171,2014-06-30 13:55:00,"Guardamar del Segura, Comunidad Valenciana",38.08618546,-0.65132701
172,2014-06-21 11:11:00,"Leeds, England",53.79969025,-1.54910302
173,2014-06-21 11:10:00,"Leeds, England",53.79969025,-1.54910302
174,2014-06-12 13:31:00,"Gillingham, England",51.03884888,-2.27815294
175,2014-06-07 11:46:00,"Camden Town, London",51.54133987,-0.14628001
176,2014-06-07 06:21:00,"London, England",51.50015259,-0.12623601
177,2014-06-07 06:02:00,"London, England",51.50015259,-0.12623601
178,2014-06-06 12:34:00,"Camden Town, London",51.54133987,-0.14628001
179,2014-06-06 11:39:00,"Camden Town, London",51.54133987,-0.14628001
180,2014-06-06 10:03:00,"Brent, London",51.55225372,-0.30261999
181,2014-06-05 13:45:00,"Evesham, England",52.09520721,-1.94693398
182,2014-06-05 13:18:00,"Evesham, England",52.09520721,-1.94693398
183,2014-05-31 06:58:00,"Burnley, England",53.78687668,-2.24532199
184,2014-05-31 05:46:00,"West Midlands, England",52.48289871,-1.89346194
185,2014-05-12 01:37:00,"Leeds, England",53.79969025,-1.54910302
186,2014-04-26 12:43:00,"Accrington, England",53.75283051,-2.36420107
187,2014-04-24 12:17:00,"Evesham, England",52.09520721,-1.94693398
188,2014-04-23 04:34:00,"Blackburn, England",53.75009918,-2.48471093
189,2014-04-21 10:58:00,"Burnley, England",53.78687668,-2.24532199
190,2014-04-21 10:57:00,"Burnley, England",53.78687668,-2.24532199
191,2014-04-21 10:25:00,"Burnley, England",53.78687668,-2.24532199
192,2014-04-20 23:48:00,"Nelson, England",53.83564377,-2.21665311
193,2014-04-20 12:32:00,"Leeds, England",53.79969025,-1.54910302
194,2014-04-20 08:59:00,"Leeds, England",53.79969025,-1.54910302
195,2014-04-18 04:26:00,"Walsall, England",52.58594894,-1.98229003
196,2014-04-17 15:31:00,"Evesham, England",52.09520721,-1.94693398
197,2014-04-13 10:34:00,"Offenham, England",52.11234665,-1.92198598
198,2014-04-13 09:05:00,"Liverpool, England",53.41077805,-2.97783804
199,2014-04-12 11:00:00,"Offenham, England",52.11234665,-1.92198598
200,2014-04-11 12:12:00,"Offenham, England",52.11234665,-1.92198598
201,2014-04-11 11:45:00,"Offenham, England",52.11234665,-1.92198598
