,time,poi,latitude,longitude
126,2015-01-31 18:00:00,"Cartagena, Bolívar",10.39999771,-75.5
127,2015-01-31 14:38:00,"Cartagena, Bolívar",10.39999771,-75.5
128,2015-01-31 08:17:00,"Cartagena, Bolívar",10.39999771,-75.5
129,2015-01-30 17:09:00,"Cartagena, Bolívar",10.39999771,-75.5
130,2015-01-30 08:03:00,"Cartagena, Bolívar",10.39999771,-75.5
131,2015-01-29 15:08:00,"Cartagena, Bolívar",10.39999771,-75.5
132,2015-01-29 12:51:00,"Cartagena, Bolívar",10.39999771,-75.5
133,2015-01-29 07:28:00,"Cartagena, Bolívar",10.39999771,-75.5
134,2014-12-16 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
135,2014-12-16 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
136,2014-12-13 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
137,2014-12-11 00:30:00,"San Francisco, CA",37.78007889,-122.42015839
138,2014-12-08 13:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
139,2014-12-07 13:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
140,2014-12-06 22:32:00,"Nuremberg, Bavaria",49.45051956,11.08047962
141,2014-12-05 02:57:00,"Nuremberg, Bavaria",49.45051956,11.08047962
142,2014-12-04 05:22:00,"Nuremberg, Bavaria",49.45051956,11.08047962
143,2014-12-03 13:32:00,"California, USA",37.25466919,-119.61727905
144,2014-11-05 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-11-05 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-11-05 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
147,2014-10-26 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
148,2014-10-17 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
149,2014-10-04 18:43:00,"Auckland City, New Zealand",-36.89336014,174.70970154
150,2014-10-04 17:18:00,"Auckland City, New Zealand",-36.89336014,174.70970154
151,2014-10-04 13:24:00,"Napier City, New Zealand",-39.49802017,176.86920166
152,2014-10-03 19:49:00,"Hastings District, New Zealand",-39.41726685,176.6268158
153,2014-10-03 16:14:00,"Hastings District, New Zealand",-39.41726685,176.6268158
154,2014-10-03 00:14:00,"Napier City, New Zealand",-39.49802017,176.86920166
155,2014-10-02 22:04:00,"Napier City, New Zealand",-39.49802017,176.86920166
156,2014-10-02 00:27:00,"Taupo District, New Zealand",-38.81381226,176.04693604
157,2014-10-01 20:21:00,"Taupo District, New Zealand",-38.81381226,176.04693604
158,2014-10-01 18:05:00,"Taupo District, New Zealand",-38.81381226,176.04693604
159,2014-10-01 15:32:00,"Rotorua District, New Zealand",-38.22303772,176.32644653
160,2014-09-30 23:26:00,"Rotorua District, New Zealand",-38.22303772,176.32644653
161,2014-09-30 20:12:00,"Rotorua District, New Zealand",-38.22303772,176.32644653
162,2014-09-30 16:27:00,"Matamata-Piako District, New Zealand",-37.66899109,175.66368103
163,2014-09-30 16:16:00,"Matamata-Piako District, New Zealand",-37.66899109,175.66368103
164,2014-09-30 14:59:00,"Matamata-Piako District, New Zealand",-37.66899109,175.66368103
165,2014-09-28 17:40:00,"Far North District, New Zealand",-35.19669724,173.56416321
166,2014-09-28 16:09:00,"Far North District, New Zealand",-35.19669724,173.56416321
167,2014-09-28 00:47:00,"Auckland City, New Zealand",-36.89336014,174.70970154
168,2014-09-28 00:27:00,"Auckland City, New Zealand",-36.89336014,174.70970154
169,2014-09-28 00:18:00,"Auckland City, New Zealand",-36.89336014,174.70970154
170,2014-09-27 19:47:00,"Auckland City, New Zealand",-36.89336014,174.70970154
171,2014-09-27 19:26:00,"Auckland City, New Zealand",-36.89336014,174.70970154
172,2014-09-27 19:01:00,"Auckland City, New Zealand",-36.89336014,174.70970154
173,2014-09-27 18:07:00,"Auckland City, New Zealand",-36.89336014,174.70970154
174,2014-09-27 16:50:00,"Auckland City, New Zealand",-36.89336014,174.70970154
175,2014-09-27 16:33:00,"Auckland City, New Zealand",-36.89336014,174.70970154
