,time,poi,latitude,longitude
60,2014-10-12 06:49:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
61,2014-10-10 13:59:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
62,2014-10-10 10:14:00,"Casa View, Dallas",32.84883499,-96.67288208
63,2014-10-03 04:03:00,"Harwood, Dallas",32.79288101,-96.80701447
64,2014-10-01 10:49:00,"Harwood, Dallas",32.79288101,-96.80701447
65,2014-09-30 09:58:00,"Harwood, Dallas",32.79288101,-96.80701447
66,2014-09-30 05:52:00,"Dallas, TX",32.77797699,-96.79621124
67,2014-09-17 15:18:00,"Dallas, TX",32.77797699,-96.79621124
68,2014-09-09 15:56:00,"Dallas, TX",32.77797699,-96.79621124
69,2014-08-09 13:57:00,"Dallas, TX",32.77797699,-96.79621124
70,2014-08-07 07:57:00,"Dallas, TX",32.77797699,-96.79621124
71,2014-08-01 20:02:00,"Oregon, USA",43.93868637,-120.5581131
72,2014-06-27 07:18:00,"Dallas, TX",32.77797699,-96.79621124
73,2014-06-03 06:26:00,"Dallas, TX",32.77797699,-96.79621124
74,2014-05-15 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-04-30 04:12:00,"Harwood, Dallas",32.79288101,-96.80701447
76,2014-04-23 10:12:00,"Harwood, Dallas",32.79288101,-96.80701447
77,2014-04-17 19:50:00,"Lake Park Estates, Dallas",32.83863449,-96.70137787
78,2014-04-15 04:08:00,"Harwood, Dallas",32.79288101,-96.80701447
79,2014-04-13 20:11:00,"Monopoly Place, Dallas",32.84177017,-96.69573975
80,2014-04-05 14:36:00,"Dallas, TX",32.77797699,-96.79621124
81,2014-04-03 17:24:00,"Dallas, TX",32.77797699,-96.79621124
82,2014-03-26 04:39:00,"Dallas, TX",32.77797699,-96.79621124
83,2014-01-15 19:35:00,"Dallas, TX",32.77797699,-96.79621124
84,2014-01-02 16:17:00,"Dallas, TX",32.77797699,-96.79621124
85,2013-12-24 10:22:00,"Cannon Beach, OR",45.88796234,-123.96224213
86,2013-12-12 20:40:00,"Dallas, TX",32.77797699,-96.79621124
87,2013-11-22 04:43:00,"Dallas, TX",32.77797699,-96.79621124
88,2013-11-13 06:45:00,"Dallas, TX",32.77797699,-96.79621124
89,2013-11-09 20:01:00,"Dallas, TX",32.77797699,-96.79621124
90,2013-10-31 08:53:00,"Dallas, TX",32.77797699,-96.79621124
91,2013-10-27 08:22:00,"Dallas, TX",32.77797699,-96.79621124
92,2013-10-24 18:18:00,"Dallas, TX",32.77797699,-96.79621124
