,time,poi,latitude,longitude
36,2015-05-06 07:31:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
37,2015-05-05 07:36:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
38,2015-05-05 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-04-23 20:12:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
40,2015-04-23 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-04-11 08:12:00,"Quito, Ecuador",-0.220164,-78.5123291
42,2015-04-08 15:57:00,"Bensalem, PA",40.11029434,-74.94284821
43,2015-04-09 15:48:00,Panama,8.5197258,-80.08855438
44,2015-04-02 20:51:00,"Pudahuel, Metropolitana de Santiago",-33.43680191,-70.75179291
45,2015-03-30 13:14:00,"Providencia, Chile",-33.43218231,-70.60952759
46,2015-03-27 10:53:00,"Providencia, Chile",-33.43218231,-70.60952759
47,2015-03-26 10:04:00,"Providencia, Chile",-33.43218231,-70.60952759
48,2015-03-23 12:52:00,"Providencia, Chile",-33.43218231,-70.60952759
49,2015-03-20 18:49:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
50,2015-03-20 14:41:00,"Providencia, Chile",-33.43218231,-70.60952759
51,2015-03-18 19:24:00,"Providencia, Chile",-33.43218231,-70.60952759
52,2015-03-18 08:09:00,"Providencia, Chile",-33.43218231,-70.60952759
53,2015-03-17 16:38:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
54,2015-03-14 06:35:00,Chile,-31.76133728,-71.31877136
55,2015-03-13 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-03-13 10:34:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
57,2015-03-07 15:34:00,"Washington, DC",38.89206314,-77.01991272
58,2015-03-07 05:09:00,"Providencia, Chile",-33.43218231,-70.60952759
59,2015-03-06 14:09:00,Panama,8.5197258,-80.08855438
60,2015-02-25 16:55:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
61,2015-02-25 10:15:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
62,2015-02-20 15:34:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
63,2015-02-10 01:55:00,"Torrelodones, Comunidad de Madrid",40.57651901,-3.92945695
64,2015-01-26 18:43:00,"Folsom, CA",38.68132401,-121.16373444
65,2015-01-21 09:54:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2015-01-19 10:17:00,Ecuador,-1.33976698,-79.36669922
67,2015-01-15 20:31:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
68,2015-01-11 18:34:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
69,2014-12-31 16:35:00,Ecuador,-1.33976698,-79.36669922
70,2014-12-31 13:57:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
71,2014-12-31 12:49:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
