,time,poi,latitude,longitude
99,2012-02-10 14:06:00,The Nosh of Beverly Hills,34.08029556,-118.40467834
100,2012-02-04 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2012-01-29 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2012-01-28 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2012-01-13 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2012-01-11 13:43:00,"Santa Monica, CA",34.01093292,-118.49151611
105,2012-01-03 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2012-01-03 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2011-12-31 20:41:00,"Chesterfield, MO",38.66238403,-90.5433197
108,2011-12-31 14:08:00,"Manchester, MO",38.59309006,-90.51609802
109,2011-12-31 12:25:00,"Missouri River, MO",38.6118927,-90.46331024
110,2011-12-31 12:05:00,"Missouri River, MO",38.6118927,-90.46331024
111,2011-12-31 11:59:00,"Missouri River, MO",38.6118927,-90.46331024
112,2011-12-31 11:59:00,"Missouri River, MO",38.6118927,-90.46331024
113,2011-12-31 11:47:00,"Missouri River, MO",38.6118927,-90.46331024
114,2011-12-29 20:25:00,"Missouri River, MO",38.6118927,-90.46331024
115,2011-12-29 20:18:00,"Missouri River, MO",38.6118927,-90.46331024
116,2011-12-24 19:07:00,"Wildwood, MO",38.60218048,-90.64540863
117,2011-12-24 12:08:00,"Wildwood, MO",38.60218048,-90.64540863
118,2011-12-24 08:21:00,"Wildwood, MO",38.60218048,-90.64540863
119,2011-12-22 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2011-12-22 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2011-12-11 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2011-12-08 18:15:00,"Santa Monica, CA",34.01093292,-118.49151611
123,2011-12-04 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2011-12-04 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2011-12-04 14:55:00,Will Rogers State Historic Park,34.05605316,-118.51277924
126,2011-12-04 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2011-12-03 10:40:00,Walt Disney Concert Hall,34.05541611,-118.25004578
128,2011-11-26 09:32:00,"Wildwood, MO",38.60218048,-90.64540863
129,2011-11-25 14:41:00,"Meramec, MO",38.50351715,-90.41662598
130,2011-11-24 16:24:00,"Missouri River, MO",38.6118927,-90.46331024
131,2011-11-23 22:04:00,"Shawnee, MO",37.50077057,-89.63925934
132,2011-11-23 22:03:00,"Apple Creek, MO",37.53569031,-89.7624054
133,2011-11-23 21:50:00,"Apple Creek, MO",37.53569031,-89.7624054
134,2011-11-21 18:44:00,"Denver, CO",39.73845291,-104.98485565
135,2011-11-20 12:56:00,"Chesterfield, MO",38.66238403,-90.5433197
136,2011-11-20 12:45:00,"Huntleigh, MO",38.61930847,-90.4123764
137,2011-11-20 09:28:00,"Missouri River, MO",38.6118927,-90.46331024
138,2011-11-20 09:22:00,"Missouri River, MO",38.6118927,-90.46331024
139,2011-11-20 07:08:00,"Missouri River, MO",38.6118927,-90.46331024
140,2011-11-15 14:12:00,"Santa Monica, CA",34.01093292,-118.49151611
141,2011-11-03 09:21:00,"Santa Monica, CA",34.01093292,-118.49151611
142,2011-10-22 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2011-10-22 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2011-10-16 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2011-09-24 19:41:00,"Missouri River, MO",38.6118927,-90.46331024
146,2011-09-24 18:02:00,"Missouri River, MO",38.6118927,-90.46331024
147,2011-09-24 17:54:00,"Missouri River, MO",38.6118927,-90.46331024
148,2011-09-24 17:47:00,"Missouri River, MO",38.6118927,-90.46331024
149,2011-09-23 20:44:00,"Missouri River, MO",38.6118927,-90.46331024
150,2011-09-20 07:52:00,"Columbia, MO",38.95154953,-92.32859039
151,2011-09-19 09:01:00,Hilton St Louis At The Ballpark,38.6353569,-90.20098877
152,2011-09-18 21:56:00,"Lafayette, MO",38.59510422,-90.54491425
153,2011-09-17 18:50:00,"St. Louis, MO",38.6353569,-90.20098877
154,2011-09-17 18:33:00,Ted Drewes Frozen Custard,4.39749098,43.91024399
155,2011-09-16 17:37:00,"Santa Monica, CA",34.01093292,-118.49151611
156,2011-09-11 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2011-09-11 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2011-09-09 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2011-09-08 09:50:00,"Anaheim, CA",33.83449173,-117.91564178
160,2011-09-02 14:47:00,"Santa Monica, CA",34.01093292,-118.49151611
161,2011-09-02 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2011-08-25 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2011-08-20 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2011-08-20 17:29:00,Runyon Canyon,34.11154938,-118.35037231
165,2011-08-13 16:54:00,J Paul Getty Center,34.07749939,-118.47499847
166,2011-07-28 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2011-07-17 07:43:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2011-07-10 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2011-07-10 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2011-07-02 17:52:00,Temescal Gateway Park,34.05653763,-118.52742004
171,2011-06-30 12:46:00,"Santa Monica, CA",34.01093292,-118.49151611
172,2011-06-29 07:59:00,Santa Clara Convention Center,37.3523941,-121.95307922
173,2011-05-22 17:42:00,"Amarillo, TX",35.20700836,-101.83201599
174,2011-04-08 19:32:00,"Santa Monica Pier, CA",34.00915146,-118.49719238
175,2011-03-24 18:26:00,The Shaved Duck,36.16160965,-75.75241089
