,time,poi,latitude,longitude
30,2015-08-28 18:07:00,"North Carolina, USA",35.53937531,-79.1854248
31,2015-08-28 02:44:00,"Clayton, NC",35.65322495,-78.45992279
32,2015-08-24 04:35:00,"Durham, NC",35.99694824,-78.89902496
33,2015-08-24 03:16:00,"Garner, NC",35.70953751,-78.61392212
34,2015-08-24 01:21:00,Gold's Gym,48.36952972,-118.92556
35,2015-08-23 08:59:00,Gold's Gym,48.36952972,-118.92556
36,2015-08-23 08:47:00,"Clayton, NC",35.65322495,-78.45992279
37,2015-08-22 15:42:00,"North Carolina, USA",35.53937531,-79.1854248
38,2015-08-22 13:05:00,Gold's Gym,48.36952972,-118.92556
39,2015-08-21 14:59:00,"North Carolina, USA",35.53937531,-79.1854248
40,2015-08-21 10:10:00,"North Carolina, USA",35.53937531,-79.1854248
41,2015-08-21 01:58:00,"Goldsboro, NC",35.38663483,-77.99903107
42,2015-08-21 00:33:00,Gold's Gym,48.36952972,-118.92556
43,2015-08-21 00:14:00,"Goldsboro, NC",35.38663483,-77.99903107
44,2015-08-20 03:34:00,"North Carolina, USA",35.53937531,-79.1854248
45,2015-08-20 02:41:00,"North Carolina, USA",35.53937531,-79.1854248
46,2015-08-19 20:54:00,"North Carolina, USA",35.53937531,-79.1854248
47,2015-08-18 01:06:00,"North Carolina, USA",35.53937531,-79.1854248
48,2015-08-17 03:54:00,"Raleigh, NC",35.78130341,-78.64167786
49,2015-08-17 02:35:00,"Clayton, NC",35.65322495,-78.45992279
50,2015-08-17 01:25:00,Gold's Gym,48.36952972,-118.92556
51,2015-08-16 06:48:00,C3 Church NC,35.53937531,-79.1854248
52,2015-08-13 14:54:00,"Durham, NC",35.99694824,-78.89902496
53,2015-08-13 01:34:00,Gold's Gym,48.36952972,-118.92556
54,2015-08-12 09:00:00,"North Carolina, USA",35.53937531,-79.1854248
55,2015-08-11 03:28:00,"Garner, NC",35.70953751,-78.61392212
56,2015-08-11 01:35:00,Gold's Gym,48.36952972,-118.92556
57,2015-08-10 16:33:00,"North Carolina, USA",35.53937531,-79.1854248
58,2015-08-10 01:10:00,Gold's Gym,48.36952972,-118.92556
59,2015-08-09 09:34:00,"Goldsboro, NC",35.38663483,-77.99903107
60,2015-08-09 08:42:00,Gold's Gym,48.36952972,-118.92556
61,2015-08-07 04:00:00,Gold's Gym,48.36952972,-118.92556
62,2015-08-06 01:57:00,Gold's Gym,48.36952972,-118.92556
63,2015-08-05 03:31:00,"Garner, NC",35.70953751,-78.61392212
64,2015-08-05 01:47:00,Gold's Gym,48.36952972,-118.92556
65,2015-08-01 11:58:00,Gold's Gym,48.36952972,-118.92556
66,2015-07-26 10:18:00,"Clayton, NC",35.65322495,-78.45992279
67,2015-07-13 08:15:00,"Alabama, USA",32.76642609,-86.84033203
68,2015-07-09 14:47:00,"North Carolina, USA",35.53937531,-79.1854248
69,2015-07-06 02:33:00,"North Carolina, USA",35.53937531,-79.1854248
70,2015-07-04 02:35:00,"North Carolina, USA",35.53937531,-79.1854248
71,2015-07-03 18:49:00,"North Carolina, USA",35.53937531,-79.1854248
72,2015-07-03 15:01:00,"Selma, NC",35.5354805,-78.28509521
73,2015-07-03 10:46:00,"Goldsboro, NC",35.38663483,-77.99903107
74,2015-07-02 02:40:00,"North Carolina, USA",35.53937531,-79.1854248
75,2015-07-02 02:26:00,"North Carolina, USA",35.53937531,-79.1854248
76,2015-06-27 18:05:00,"Raleigh, NC",35.78130341,-78.64167786
77,2015-06-27 13:14:00,"North Carolina, USA",35.53937531,-79.1854248
78,2015-06-27 06:29:00,"North Carolina, USA",35.53937531,-79.1854248
79,2015-06-26 05:05:00,"Durham, NC",35.99694824,-78.89902496
80,2015-06-11 08:44:00,"Durham, NC",35.99694824,-78.89902496
81,2015-06-11 07:30:00,"Durham, NC",35.99694824,-78.89902496
82,2015-06-08 14:43:00,"North Carolina, USA",35.53937531,-79.1854248
83,2015-06-08 03:26:00,"Garner, NC",35.70953751,-78.61392212
84,2015-06-07 20:46:00,"Clayton, NC",35.65322495,-78.45992279
85,2015-06-07 06:59:00,"North Carolina, USA",35.53937531,-79.1854248
86,2015-06-04 18:14:00,"North Carolina, USA",35.53937531,-79.1854248
87,2015-06-04 12:01:00,"Chapel Hill, NC",35.91026306,-79.05547333
88,2015-06-03 11:08:00,"Durham, NC",35.99694824,-78.89902496
89,2015-06-03 02:34:00,"North Carolina, USA",35.53937531,-79.1854248
90,2015-05-29 06:13:00,"Goldsboro, NC",35.38663483,-77.99903107
91,2015-05-28 03:52:00,"Morrisville, NC",35.81964111,-78.82302094
92,2015-05-27 21:04:00,"North Carolina, USA",35.53937531,-79.1854248
93,2015-05-27 12:44:00,"Durham, NC",35.99694824,-78.89902496
94,2015-05-27 04:01:00,"Raleigh, NC",35.78130341,-78.64167786
95,2015-05-26 05:19:00,"Durham, NC",35.99694824,-78.89902496
96,2014-10-14 04:09:00,"North Carolina, USA",35.53937531,-79.1854248
97,2014-10-13 02:26:00,"Clayton, NC",35.65322495,-78.45992279
98,2014-10-12 07:01:00,"North Carolina, USA",35.53937531,-79.1854248
99,2014-10-08 13:34:00,"Durham, NC",35.99694824,-78.89902496
100,2014-10-08 02:26:00,"Clayton, NC",35.65322495,-78.45992279
101,2014-02-19 05:18:00,"Durham, NC",35.99694824,-78.89902496
102,2014-02-18 19:11:00,"Wilson Mills, NC",35.58215332,-78.35751343
103,2014-02-18 19:05:00,"Wilson Mills, NC",35.58215332,-78.35751343
104,2014-02-18 15:13:00,"Wilson Mills, NC",35.58215332,-78.35751343
105,2014-02-18 12:42:00,"St. Marys, NC",-28.53611183,24.52111053
106,2014-02-16 08:05:00,"North Carolina, USA",35.53937531,-79.1854248
107,2014-02-16 06:09:00,"Pleasant Grove, NC",36.19206238,-79.32653809
108,2014-02-14 05:53:00,"Wilson Mills, NC",35.58215332,-78.35751343
109,2014-02-12 11:33:00,"Wilson Mills, NC",35.58215332,-78.35751343
110,2014-02-12 10:04:00,"St. Marys, NC",-28.53611183,24.52111053
111,2014-02-12 09:27:00,"Swift Creek, NC",35.4406662,-77.3421936
112,2014-01-25 05:51:00,"North Carolina, USA",35.53937531,-79.1854248
113,2014-01-17 07:12:00,"Louisville Central, KY",38.19937515,-85.65352631
114,2014-01-01 19:33:00,"Clayton, NC",35.65322495,-78.45992279
