,time,poi,latitude,longitude
44,2015-11-07 12:40:00,Iceland,64.98397827,-18.57899284
45,2015-11-07 06:32:00,Iceland,64.98397827,-18.57899284
46,2015-11-07 04:46:00,Iceland,64.98397827,-18.57899284
47,2015-11-07 03:20:00,Iceland,64.98397827,-18.57899284
48,2015-11-07 01:37:00,Iceland,64.98397827,-18.57899284
49,2015-11-07 00:18:00,Iceland,64.98397827,-18.57899284
50,2015-11-06 13:57:00,Iceland,64.98397827,-18.57899284
51,2015-11-06 11:54:00,Iceland,64.98397827,-18.57899284
52,2015-11-06 06:51:00,Iceland,64.98397827,-18.57899284
53,2015-11-06 02:44:00,Iceland,64.98397827,-18.57899284
54,2015-11-06 01:05:00,Iceland,64.98397827,-18.57899284
55,2015-11-06 00:57:00,Iceland,64.98397827,-18.57899284
56,2015-11-05 14:13:00,Iceland,64.98397827,-18.57899284
57,2015-11-05 12:17:00,Iceland,64.98397827,-18.57899284
58,2015-11-05 11:29:00,Iceland,64.98397827,-18.57899284
59,2015-11-05 08:25:00,Iceland,64.98397827,-18.57899284
60,2015-11-05 07:54:00,Iceland,64.98397827,-18.57899284
61,2015-11-05 03:11:00,"Hillingdon, London",51.52663803,-0.44237199
62,2015-11-05 02:49:00,"Hillingdon, London",51.52663803,-0.44237199
63,2015-11-04 10:56:00,"Lambeth, London",51.48911285,-0.11067
64,2015-11-01 10:25:00,"Richmond, London",51.45600128,-0.301
65,2015-11-01 09:45:00,"Richmond, London",51.45600128,-0.301
66,2015-11-01 06:49:00,"Richmond, London",51.45600128,-0.301
67,2015-10-31 08:36:00,"Richmond, London",51.45600128,-0.301
68,2015-10-30 06:16:00,"Camberwell, London",51.47415924,-0.093181
69,2015-10-30 04:47:00,"Richmond, London",51.45600128,-0.301
70,2015-10-29 14:35:00,"Lambeth, London",51.48911285,-0.11067
71,2015-10-29 06:54:00,"London, England",51.50015259,-0.12623601
72,2015-10-29 05:49:00,"Richmond, London",51.45600128,-0.301
73,2015-10-28 11:48:00,"Camberwell, London",51.47415924,-0.093181
74,2015-10-28 08:15:00,"Richmond, London",51.45600128,-0.301
75,2015-10-27 04:56:00,"Richmond, London",51.45600128,-0.301
76,2015-10-26 10:16:00,"Richmond, London",51.45600128,-0.301
77,2015-10-24 07:19:00,"Richmond, London",51.45600128,-0.301
78,2015-10-24 04:37:00,"Richmond, London",51.45600128,-0.301
79,2015-10-23 11:09:00,"Richmond, London",51.45600128,-0.301
80,2015-10-23 04:37:00,"Richmond, London",51.45600128,-0.301
81,2015-10-22 14:57:00,"Lambeth, London",51.48911285,-0.11067
82,2015-10-22 10:55:00,"City of London, London",51.51332855,-0.088947
83,2015-10-22 07:14:00,"City of London, London",51.51332855,-0.088947
84,2015-10-22 06:31:00,"London, England",51.50015259,-0.12623601
85,2015-10-22 05:15:00,"Richmond, London",51.45600128,-0.301
86,2015-10-21 07:13:00,"Richmond, London",51.45600128,-0.301
87,2015-10-18 09:06:00,"Richmond, London",51.45600128,-0.301
88,2015-10-16 11:43:00,"Hammersmith, London",51.49290848,-0.225794
89,2015-10-16 11:33:00,"Hammersmith, London",51.49290848,-0.225794
90,2015-10-16 10:35:00,"Richmond, London",51.45600128,-0.301
91,2015-10-16 10:14:00,"Richmond, London",51.45600128,-0.301
92,2015-10-14 10:59:00,"Richmond, London",51.45600128,-0.301
93,2015-10-14 06:34:00,"Richmond, London",51.45600128,-0.301
94,2015-10-13 06:14:00,"Richmond, London",51.45600128,-0.301
95,2015-10-11 10:30:00,"Richmond, London",51.45600128,-0.301
96,2015-10-11 06:07:00,"Camden Town, London",51.54133987,-0.14628001
97,2015-10-11 03:10:00,"Welton, England",53.73327637,-0.54696703
98,2015-10-11 03:09:00,"Welton, England",53.73327637,-0.54696703
99,2015-10-10 04:22:00,"Hull, England",53.7443428,-0.332443
100,2015-10-10 02:34:00,"Hull, England",53.7443428,-0.332443
101,2015-10-09 09:38:00,"Walkington, England",53.82038498,-0.48733899
102,2015-10-09 04:15:00,"Hull, England",53.7443428,-0.332443
103,2015-10-09 01:07:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
104,2015-10-08 06:39:00,"Kirk Ella, England",53.75489044,-0.457167
105,2015-10-08 04:31:00,"Hull, England",53.7443428,-0.332443
106,2015-10-08 01:41:00,"Hull, England",53.7443428,-0.332443
107,2015-10-07 04:50:00,"Grantham, England",52.91542435,-0.64027703
108,2015-10-07 02:43:00,"Camden Town, London",51.54133987,-0.14628001
109,2015-10-07 01:45:00,"Richmond, London",51.45600128,-0.301
110,2015-10-06 13:37:00,"Lambeth, London",51.48911285,-0.11067
111,2015-10-06 06:32:00,"London, England",51.50015259,-0.12623601
112,2015-10-06 04:48:00,"Richmond, London",51.45600128,-0.301
113,2015-10-04 08:10:00,"Richmond, London",51.45600128,-0.301
114,2015-10-03 09:33:00,"Richmond, London",51.45600128,-0.301
115,2015-10-02 12:05:00,"Richmond, London",51.45600128,-0.301
116,2015-10-02 10:40:00,"Richmond, London",51.45600128,-0.301
117,2015-10-01 08:29:00,"Richmond, London",51.45600128,-0.301
118,2015-09-30 13:18:00,"Lambeth, London",51.48911285,-0.11067
119,2015-09-30 08:19:00,"Camberwell, London",51.47415924,-0.093181
120,2015-09-30 07:06:00,"Camberwell, London",51.47415924,-0.093181
121,2015-09-30 07:05:00,"Lambeth, London",51.48911285,-0.11067
122,2015-09-30 06:13:00,"Richmond, London",51.45600128,-0.301
123,2015-09-30 02:59:00,"Richmond, London",51.45600128,-0.301
124,2015-09-29 08:34:00,"Richmond, London",51.45600128,-0.301
125,2015-09-29 06:42:00,"Richmond, London",51.45600128,-0.301
126,2015-09-28 10:57:00,"Lambeth, London",51.48911285,-0.11067
127,2015-09-28 05:01:00,"Camberwell, London",51.47415924,-0.093181
128,2015-09-28 04:15:00,"Richmond, London",51.45600128,-0.301
129,2015-09-27 10:44:00,"Richmond, London",51.45600128,-0.301
130,2015-09-26 08:41:00,"Richmond, London",51.45600128,-0.301
131,2015-09-26 07:12:00,"Richmond, London",51.45600128,-0.301
132,2015-09-26 06:23:00,"Hounslow, London",51.46758652,-0.361799
133,2015-09-25 12:03:00,"Richmond, London",51.45600128,-0.301
134,2015-09-25 11:10:00,"Richmond, London",51.45600128,-0.301
135,2015-09-25 01:45:00,"Hounslow, London",51.46758652,-0.361799
136,2015-09-23 10:50:00,"Lambeth, London",51.48911285,-0.11067
137,2015-09-23 07:00:00,"Camberwell, London",51.47415924,-0.093181
138,2015-09-23 06:47:00,"Lambeth, London",51.48911285,-0.11067
139,2015-09-23 06:13:00,"Richmond, London",51.45600128,-0.301
140,2015-09-21 05:32:00,"Hounslow, London",51.46758652,-0.361799
141,2015-09-20 12:02:00,"Richmond, London",51.45600128,-0.301
142,2015-09-20 10:06:00,"Richmond, London",51.45600128,-0.301
143,2015-09-20 03:04:00,"Hounslow, London",51.46758652,-0.361799
144,2015-09-19 10:47:00,"Richmond, London",51.45600128,-0.301
145,2015-09-19 00:41:00,"Hounslow, London",51.46758652,-0.361799
146,2015-09-18 08:50:00,"Richmond, London",51.45600128,-0.301
147,2015-09-18 04:03:00,"Camberwell, London",51.47415924,-0.093181
148,2015-09-18 03:15:00,"Richmond, London",51.45600128,-0.301
149,2015-09-17 11:11:00,"Richmond, London",51.45600128,-0.301
150,2015-09-15 08:31:00,"Richmond, London",51.45600128,-0.301
151,2015-09-13 11:03:00,"Richmond, London",51.45600128,-0.301
152,2015-09-13 09:58:00,"Richmond, London",51.45600128,-0.301
153,2015-09-12 07:02:00,"Richmond, London",51.45600128,-0.301
154,2015-09-12 06:27:00,"Richmond, London",51.45600128,-0.301
155,2015-09-12 05:43:00,"Richmond, London",51.45600128,-0.301
156,2015-09-12 00:43:00,"Hillingdon, London",51.52663803,-0.44237199
157,2015-09-11 15:03:00,"Boston, MA",42.35899353,-71.0586319
158,2015-09-11 14:40:00,"Boston, MA",42.35899353,-71.0586319
159,2015-09-11 11:30:00,"Salem, MA",42.52140427,-70.89864349
160,2015-09-11 10:46:00,"Salem, MA",42.52140427,-70.89864349
161,2015-09-10 16:25:00,"Dennis Port, MA",41.65935516,-70.13063812
162,2015-09-10 13:04:00,"Barnstable Town, MA",41.70037842,-70.3001709
163,2015-09-10 10:03:00,"Provincetown, MA",42.05295181,-70.18645477
164,2015-09-10 09:11:00,"Provincetown, MA",42.05295181,-70.18645477
165,2015-09-10 06:55:00,"Northwest Harwich, MA",41.69028091,-70.10250092
166,2015-09-09 18:36:00,"Dennis Port, MA",41.65935516,-70.13063812
167,2015-09-09 18:06:00,"Dennis Port, MA",41.65935516,-70.13063812
168,2015-09-09 09:12:00,"Chatham, MA",41.68258286,-69.96170044
169,2015-09-08 17:29:00,"Northwest Harwich, MA",41.69028091,-70.10250092
170,2015-09-08 13:22:00,"Dennis, MA",41.73527908,-70.19444275
171,2015-09-08 06:59:00,"Northwest Harwich, MA",41.69028091,-70.10250092
172,2015-09-07 16:47:00,"Dennis Port, MA",41.65935516,-70.13063812
173,2015-09-07 12:42:00,"Northwest Harwich, MA",41.69028091,-70.10250092
174,2015-09-07 07:26:00,"Newport, RI",41.49634933,-71.3082428
175,2015-09-07 06:10:00,"Newport, RI",41.49634933,-71.3082428
176,2015-09-06 18:05:00,"Newport, RI",41.49634933,-71.3082428
177,2015-09-06 06:34:00,"Newport, RI",41.49634933,-71.3082428
178,2015-09-05 17:12:00,"Newport, RI",41.49634933,-71.3082428
179,2015-09-05 12:39:00,"Newport, RI",41.49634933,-71.3082428
180,2015-09-05 08:18:00,"Merrimack, NH",42.8669548,-71.49543762
181,2015-09-05 06:00:00,"New Hampshire, USA",43.68561935,-71.57762909
182,2015-09-04 09:41:00,"New Hampshire, USA",43.68561935,-71.57762909
183,2015-09-04 07:34:00,"New Hampshire, USA",43.68561935,-71.57762909
184,2015-09-04 05:43:00,"Bromley, London",51.40568161,0.01435
185,2015-09-03 13:08:00,"New Hampshire, USA",43.68561935,-71.57762909
186,2015-09-03 12:53:00,"New Hampshire, USA",43.68561935,-71.57762909
187,2015-09-03 09:21:00,"North Conway, NH",44.0531311,-71.12798309
188,2015-09-02 16:45:00,"New Hampshire, USA",43.68561935,-71.57762909
189,2015-09-02 08:55:00,"New Hampshire, USA",43.68561935,-71.57762909
190,2015-09-01 17:45:00,"Kennebunkport, ME",43.36027908,-70.46611023
191,2015-09-01 16:52:00,"Kennebunk, ME",43.38738632,-70.53782654
192,2015-09-01 15:16:00,"Kennebunkport, ME",43.36027908,-70.46611023
193,2015-09-01 08:54:00,"Portland, ME",43.65921783,-70.2565155
194,2015-09-01 07:29:00,"Portland, ME",43.65921783,-70.2565155
195,2015-08-31 16:37:00,"Kennebunkport, ME",43.36027908,-70.46611023
196,2015-08-31 15:44:00,"Kennebunk, ME",43.38738632,-70.53782654
197,2015-08-31 09:02:00,"Kennebunkport, ME",43.36027908,-70.46611023
198,2015-08-31 07:36:00,"Kennebunk, ME",43.38738632,-70.53782654
199,2015-08-31 04:53:00,"Kennebunkport, ME",43.36027908,-70.46611023
200,2015-08-30 14:08:00,"Kennebunkport, ME",43.36027908,-70.46611023
201,2015-08-30 10:35:00,"Kennebunkport, ME",43.36027908,-70.46611023
202,2015-08-30 08:30:00,"Maine, USA",45.34664536,-69.21614075
203,2015-08-29 17:39:00,"Boston, MA",42.35899353,-71.0586319
204,2015-08-29 15:44:00,"Boston, MA",42.35899353,-71.0586319
205,2015-08-29 06:32:00,"Hillingdon, London",51.52663803,-0.44237199
206,2015-08-29 06:00:00,"Hillingdon, London",51.52663803,-0.44237199
207,2015-08-28 11:08:00,"Richmond, London",51.45600128,-0.301
208,2015-08-27 08:24:00,"Camberwell, London",51.47415924,-0.093181
209,2015-08-27 07:11:00,"Richmond, London",51.45600128,-0.301
210,2015-08-27 06:14:00,"Richmond, London",51.45600128,-0.301
211,2015-08-26 08:50:00,"Richmond, London",51.45600128,-0.301
212,2015-08-25 10:25:00,"Richmond, London",51.45600128,-0.301
213,2015-08-25 04:56:00,"Hounslow, London",51.46758652,-0.361799
214,2015-08-24 09:30:00,"Richmond, London",51.45600128,-0.301
215,2015-08-24 04:53:00,"Hounslow, London",51.46758652,-0.361799
216,2015-08-24 03:27:00,"Richmond, London",51.45600128,-0.301
217,2015-08-23 10:10:00,"Richmond, London",51.45600128,-0.301
218,2015-08-23 02:49:00,"Richmond, London",51.45600128,-0.301
219,2015-08-22 12:07:00,"Richmond, London",51.45600128,-0.301
220,2015-08-22 11:00:00,"Richmond, London",51.45600128,-0.301
221,2015-08-21 11:00:00,"Richmond, London",51.45600128,-0.301
222,2015-08-20 03:55:00,"Lambeth, London",51.48911285,-0.11067
223,2015-08-19 08:15:00,"Camberwell, London",51.47415924,-0.093181
224,2015-08-19 06:59:00,"Camberwell, London",51.47415924,-0.093181
225,2015-08-19 06:06:00,"Camberwell, London",51.47415924,-0.093181
226,2015-08-18 08:12:00,"Richmond, London",51.45600128,-0.301
227,2015-08-17 10:00:00,"Lambeth, London",51.48911285,-0.11067
228,2015-08-17 07:57:00,"Lambeth, London",51.48911285,-0.11067
229,2015-08-17 07:15:00,"Richmond, London",51.45600128,-0.301
230,2015-08-17 03:52:00,"Richmond, London",51.45600128,-0.301
231,2015-08-16 11:12:00,"Richmond, London",51.45600128,-0.301
232,2015-08-15 11:05:00,"Richmond, London",51.45600128,-0.301
233,2015-08-15 09:45:00,"Richmond, London",51.45600128,-0.301
234,2015-08-14 11:30:00,"Richmond, London",51.45600128,-0.301
235,2015-08-14 08:09:00,"Richmond, London",51.45600128,-0.301
236,2015-08-14 05:35:00,"Richmond, London",51.45600128,-0.301
237,2015-08-14 03:13:00,"Hounslow, London",51.46758652,-0.361799
238,2015-08-14 02:57:00,"Hounslow, London",51.46758652,-0.361799
239,2015-08-14 02:34:00,"Richmond, London",51.45600128,-0.301
240,2015-08-13 11:31:00,"London, England",51.50015259,-0.12623601
241,2015-08-13 06:41:00,"London, England",51.50015259,-0.12623601
242,2015-08-13 06:12:00,"London, England",51.50015259,-0.12623601
243,2015-08-13 05:26:00,"Lambeth, London",51.48911285,-0.11067
244,2015-08-13 05:19:00,"Lambeth, London",51.48911285,-0.11067
245,2015-08-13 04:51:00,"Richmond, London",51.45600128,-0.301
246,2015-08-12 12:23:00,"Lambeth, London",51.48911285,-0.11067
247,2015-08-12 10:13:00,"Lambeth, London",51.48911285,-0.11067
248,2015-08-12 07:09:00,"London, England",51.50015259,-0.12623601
249,2015-08-12 06:27:00,"London, England",51.50015259,-0.12623601
250,2015-08-12 05:17:00,"London, England",51.50015259,-0.12623601
251,2015-08-12 03:00:00,"London, England",51.50015259,-0.12623601
252,2015-08-12 02:27:00,"London, England",51.50015259,-0.12623601
253,2015-08-12 01:19:00,"Richmond, London",51.45600128,-0.301
254,2015-08-10 07:56:00,"Richmond, London",51.45600128,-0.301
255,2015-08-10 06:50:00,"Richmond, London",51.45600128,-0.301
256,2015-08-10 06:41:00,"Richmond, London",51.45600128,-0.301
257,2015-08-10 06:36:00,"Richmond, London",51.45600128,-0.301
258,2015-08-10 06:30:00,"Richmond, London",51.45600128,-0.301
259,2015-08-10 06:16:00,"Richmond, London",51.45600128,-0.301
260,2015-08-09 10:10:00,"Richmond, London",51.45600128,-0.301
261,2015-08-08 10:43:00,"Richmond, London",51.45600128,-0.301
262,2015-08-07 08:19:00,"London, England",51.50015259,-0.12623601
263,2015-08-07 05:34:00,"London, England",51.50015259,-0.12623601
264,2015-08-07 04:38:00,"London, England",51.50015259,-0.12623601
265,2015-08-07 04:19:00,"London, England",51.50015259,-0.12623601
266,2015-08-07 03:14:00,"Richmond, London",51.45600128,-0.301
267,2015-08-06 11:37:00,"Richmond, London",51.45600128,-0.301
268,2015-08-04 09:24:00,"Leeds, England",53.79969025,-1.54910302
269,2015-08-04 06:45:00,"Richmond, London",51.45600128,-0.301
270,2015-08-02 10:41:00,"Richmond, London",51.45600128,-0.301
271,2015-08-01 11:22:00,"Richmond, London",51.45600128,-0.301
272,2015-08-01 10:58:00,"Richmond, London",51.45600128,-0.301
273,2015-07-30 02:27:00,"South East, England",51.31669998,-0.5
274,2015-07-30 01:08:00,"Staines-upon-Thames, England",51.43501663,-0.50878298
275,2015-07-28 09:17:00,"Richmond, London",51.45600128,-0.301
276,2015-07-26 12:39:00,"Richmond, London",51.45600128,-0.301
277,2015-07-26 11:17:00,"Richmond, London",51.45600128,-0.301
278,2015-07-26 09:59:00,"Hillingdon, London",51.52663803,-0.44237199
279,2015-07-26 09:52:00,"Hillingdon, London",51.52663803,-0.44237199
280,2015-07-26 03:50:00,"Hounslow, London",51.46758652,-0.361799
281,2015-07-25 10:01:00,"Richmond, London",51.45600128,-0.301
282,2015-07-25 09:24:00,"Richmond, London",51.45600128,-0.301
283,2015-07-25 08:27:00,"Richmond, London",51.45600128,-0.301
284,2015-07-25 08:06:00,"Richmond, London",51.45600128,-0.301
285,2015-07-25 06:16:00,"Richmond, London",51.45600128,-0.301
286,2015-07-25 02:41:00,"Hounslow, London",51.46758652,-0.361799
287,2015-07-25 02:30:00,"Hounslow, London",51.46758652,-0.361799
288,2015-07-24 10:39:00,"Richmond, London",51.45600128,-0.301
289,2015-07-23 11:51:00,"Richmond, London",51.45600128,-0.301
290,2015-07-23 09:16:00,"Richmond, London",51.45600128,-0.301
291,2015-07-22 08:33:00,"Lambeth, London",51.48911285,-0.11067
292,2015-07-22 06:46:00,"Richmond, London",51.45600128,-0.301
293,2015-07-21 09:27:00,"Richmond, London",51.45600128,-0.301
294,2015-07-21 08:30:00,"Richmond, London",51.45600128,-0.301
295,2015-07-21 08:28:00,"Richmond, London",51.45600128,-0.301
296,2015-07-21 06:16:00,"Richmond, London",51.45600128,-0.301
297,2015-07-21 05:50:00,"Hounslow, London",51.46758652,-0.361799
298,2015-07-21 03:13:00,"Richmond, London",51.45600128,-0.301
299,2015-07-20 12:01:00,"Lambeth, London",51.48911285,-0.11067
300,2015-07-20 07:41:00,"Camberwell, London",51.47415924,-0.093181
301,2015-07-20 07:13:00,"Camberwell, London",51.47415924,-0.093181
302,2015-07-20 05:10:00,"Camberwell, London",51.47415924,-0.093181
303,2015-07-20 04:14:00,"Richmond, London",51.45600128,-0.301
304,2015-07-20 02:29:00,"Hounslow, London",51.46758652,-0.361799
305,2015-07-20 02:13:00,"Hounslow, London",51.46758652,-0.361799
306,2015-07-19 11:44:00,"Richmond, London",51.45600128,-0.301
307,2015-07-19 10:16:00,"Richmond, London",51.45600128,-0.301
308,2015-07-19 06:50:00,"Richmond, London",51.45600128,-0.301
309,2015-07-19 04:17:00,"Hounslow, London",51.46758652,-0.361799
310,2015-07-19 03:34:00,"Hounslow, London",51.46758652,-0.361799
311,2015-07-18 11:11:00,"Richmond, London",51.45600128,-0.301
312,2015-07-18 11:05:00,"Richmond, London",51.45600128,-0.301
313,2015-07-18 10:40:00,"Richmond, London",51.45600128,-0.301
314,2015-07-18 09:51:00,"Richmond, London",51.45600128,-0.301
315,2015-07-18 08:17:00,"Richmond, London",51.45600128,-0.301
316,2015-07-18 07:52:00,"Richmond, London",51.45600128,-0.301
317,2015-07-18 07:20:00,"Richmond, London",51.45600128,-0.301
318,2015-07-18 00:06:00,"Hillingdon, London",51.52663803,-0.44237199
319,2015-07-17 07:41:00,"London, England",51.50015259,-0.12623601
320,2015-07-16 09:07:00,"Richmond, London",51.45600128,-0.301
321,2015-07-16 06:18:00,"Richmond, London",51.45600128,-0.301
322,2015-07-16 06:17:00,"Richmond, London",51.45600128,-0.301
323,2015-07-16 06:05:00,"Richmond, London",51.45600128,-0.301
324,2015-07-16 05:45:00,"Richmond, London",51.45600128,-0.301
325,2015-07-15 07:53:00,"Wandsworth, London",51.45679092,-0.192679
326,2015-07-14 04:05:00,"Camberwell, London",51.47415924,-0.093181
327,2015-07-12 10:36:00,"Richmond, London",51.45600128,-0.301
328,2015-07-12 06:39:00,"Hounslow, London",51.46758652,-0.361799
329,2015-07-11 14:17:00,"Richmond, London",51.45600128,-0.301
330,2015-07-11 11:39:00,"Richmond, London",51.45600128,-0.301
331,2015-07-05 11:54:00,"Richmond, London",51.45600128,-0.301
332,2015-07-04 12:32:00,"Richmond, London",51.45600128,-0.301
333,2015-07-04 12:25:00,"Richmond, London",51.45600128,-0.301
334,2015-07-04 09:24:00,"Hounslow, London",51.46758652,-0.361799
335,2015-07-04 07:05:00,"Lambeth, London",51.48911285,-0.11067
336,2015-07-04 05:28:00,"London, England",51.50015259,-0.12623601
337,2015-06-30 07:28:00,"Camberwell, London",51.47415924,-0.093181
338,2015-06-28 11:02:00,"Richmond, London",51.45600128,-0.301
339,2015-06-28 07:06:00,"Richmond, London",51.45600128,-0.301
340,2015-06-28 05:10:00,"Richmond, London",51.45600128,-0.301
341,2015-06-27 11:48:00,"Richmond, London",51.45600128,-0.301
342,2015-06-26 14:23:00,"Lambeth, London",51.48911285,-0.11067
343,2015-06-26 12:45:00,"Lambeth, London",51.48911285,-0.11067
344,2015-06-21 21:49:00,"Richmond, London",51.45600128,-0.301
345,2015-06-21 10:39:00,"Richmond, London",51.45600128,-0.301
346,2015-06-20 14:15:00,"Richmond, London",51.45600128,-0.301
347,2015-06-20 12:06:00,"Hillingdon, London",51.52663803,-0.44237199
348,2015-06-20 09:34:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
349,2015-06-20 07:04:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
350,2015-06-20 07:00:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
351,2015-06-20 01:49:00,"Segovia, Castilla y León",40.94942856,-4.11920881
352,2015-06-19 13:59:00,"Segovia, Castilla y León",40.94942856,-4.11920881
353,2015-06-19 11:44:00,"Segovia, Castilla y León",40.94942856,-4.11920881
354,2015-06-19 05:13:00,"Segovia, Castilla y León",40.94942856,-4.11920881
355,2015-06-19 02:29:00,"Segovia, Castilla y León",40.94942856,-4.11920881
356,2015-06-18 13:26:00,"Segovia, Castilla y León",40.94942856,-4.11920881
357,2015-06-18 05:49:00,"Segovia, Castilla y León",40.94942856,-4.11920881
358,2015-06-18 03:34:00,"Segovia, Castilla y León",40.94942856,-4.11920881
359,2015-06-18 02:54:00,"Segovia, Castilla y León",40.94942856,-4.11920881
360,2015-06-18 00:27:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
361,2015-06-17 12:24:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
362,2015-06-17 02:18:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
363,2015-06-17 01:28:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
364,2015-06-16 11:47:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
365,2015-06-16 04:28:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
366,2015-06-16 03:57:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
367,2015-06-16 03:44:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
368,2015-06-16 02:18:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
369,2015-06-16 02:02:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
370,2015-06-15 13:41:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
371,2015-06-15 11:22:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
372,2015-06-15 07:59:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
373,2015-06-15 05:29:00,"Ávila, Castilla y León",40.65638733,-4.70043278
374,2015-06-15 03:43:00,"Ávila, Castilla y León",40.65638733,-4.70043278
375,2015-06-14 11:50:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
376,2015-06-14 10:50:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
377,2015-06-14 06:30:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
378,2015-06-14 03:33:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
379,2015-06-14 02:14:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
380,2015-06-13 06:29:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
381,2015-06-13 05:09:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
382,2015-06-13 02:54:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
383,2015-06-13 02:03:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
384,2015-06-12 22:21:00,"Hillingdon, London",51.52663803,-0.44237199
385,2015-06-12 22:04:00,"Hillingdon, London",51.52663803,-0.44237199
386,2015-06-10 01:10:00,"Cambridge, England",52.20254517,0.131237
387,2015-06-07 10:05:00,"Richmond, London",51.45600128,-0.301
388,2015-06-07 06:51:00,"Richmond, London",51.45600128,-0.301
389,2015-06-07 05:25:00,"Camden Town, London",51.54133987,-0.14628001
