,time,poi,latitude,longitude
29,2014-12-02 07:02:00,"Cincinnati, OH",39.10369873,-84.51361084
30,2014-10-11 13:17:00,"Maplewood, MN",45.00641251,-93.02519226
31,2014-10-10 10:37:00,"St Paul, MN",44.94371796,-93.09428406
32,2014-09-26 16:05:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2014-09-13 10:29:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2014-09-06 07:13:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-09-05 04:48:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-09-04 05:44:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-09-01 09:45:00,"Falcon Heights, MN",44.98870087,-93.18717957
38,2014-09-01 08:08:00,"Falcon Heights, MN",44.98870087,-93.18717957
39,2014-09-01 08:07:00,"Falcon Heights, MN",44.98870087,-93.18717957
40,2014-08-25 12:33:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-08-22 10:24:00,"St Paul, MN",44.94371796,-93.09428406
42,2014-08-14 16:36:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-08-07 17:52:00,"Maplewood, MN",45.00641251,-93.02519226
44,2014-08-07 06:44:00,"Minnesota, USA",46.34914398,-94.19830322
45,2014-07-12 12:42:00,"Maplewood, MN",45.00641251,-93.02519226
46,2014-07-05 09:50:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-07-05 09:23:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-07-04 08:01:00,"Eagan, MN",44.81887436,-93.16721344
49,2014-06-30 17:13:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2014-06-30 08:32:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2014-06-14 13:53:00,"St Paul, MN",44.94371796,-93.09428406
52,2014-06-09 16:55:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2014-06-08 11:38:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2014-06-08 11:16:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2014-05-30 13:27:00,"St Paul, MN",44.94371796,-93.09428406
56,2014-05-25 16:53:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2014-05-24 14:35:00,"Maplewood, MN",45.00641251,-93.02519226
58,2014-05-23 09:01:00,"St Paul, MN",44.94371796,-93.09428406
59,2014-05-04 11:06:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2014-04-12 08:09:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2014-04-05 15:58:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-03-02 10:46:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2014-03-01 15:18:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2014-02-23 12:34:00,"St. Paul, MN",44.94371796,-93.09428406
65,2014-02-23 07:55:00,"Maplewood, MN",45.00641251,-93.02519226
66,2014-02-22 13:10:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2014-02-22 12:11:00,"Falcon Heights, MN",44.98870087,-93.18717957
68,2014-01-16 19:05:00,"Northfield, MN",44.45842743,-93.16160583
69,2014-01-12 12:44:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2014-01-12 08:43:00,"Maplewood, MN",45.00641251,-93.02519226
71,2014-01-11 14:33:00,"Maplewood, MN",45.00641251,-93.02519226
72,2014-01-01 09:53:00,"St. Paul, MN",44.94371796,-93.09428406
73,2013-12-27 12:36:00,"St. Paul, MN",44.94371796,-93.09428406
74,2013-12-07 18:27:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2013-12-07 05:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
76,2013-11-30 14:13:00,"Maplewood, MN",45.00641251,-93.02519226
77,2013-11-06 14:49:00,"St. Paul, MN",44.94371796,-93.09428406
78,2013-11-02 12:20:00,"St. Paul, MN",44.94371796,-93.09428406
79,2013-10-28 15:29:00,"St. Paul, MN",44.94371796,-93.09428406
80,2013-10-25 16:40:00,"Stillwater, MN",45.05574417,-92.81014252
81,2013-10-25 15:52:00,"Stillwater, MN",45.05574417,-92.81014252
82,2013-10-03 14:50:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2013-09-12 17:54:00,"Maplewood, MN",45.00641251,-93.02519226
84,2013-08-11 10:55:00,"St. Paul, MN",44.94371796,-93.09428406
85,2013-07-22 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2013-07-21 12:44:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2013-07-16 10:05:00,"Eagan, MN",44.81887436,-93.16721344
88,2013-05-11 13:49:00,"Maplewood, MN",45.00641251,-93.02519226
89,2013-05-11 05:22:00,"Northfield, MN",44.45842743,-93.16160583
90,2013-05-05 11:50:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2013-05-05 09:50:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2013-05-05 09:48:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2013-04-30 16:15:00,"Spring Valley, NV",36.09231949,-115.25879669
94,2013-04-24 14:47:00,"St. Paul, MN",44.94371796,-93.09428406
95,2013-04-16 07:50:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2013-04-16 07:45:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2013-04-10 06:22:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2013-03-24 12:06:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2013-03-24 12:01:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2013-03-24 11:55:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2013-03-24 11:08:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2013-03-10 13:00:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2013-03-05 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2013-03-02 08:18:00,"St. Paul, MN",44.94371796,-93.09428406
105,2013-02-16 08:11:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2013-01-03 08:57:00,"Roseville, MN",45.00628662,-93.15660095
107,2012-12-29 14:02:00,"Maplewood, MN",45.00641251,-93.02519226
108,2012-12-19 08:53:00,"St. Paul, MN",44.94371796,-93.09428406
109,2012-12-17 17:52:00,"St. Paul, MN",44.94371796,-93.09428406
110,2012-12-14 11:18:00,"St. Paul, MN",44.94371796,-93.09428406
111,2012-12-01 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
112,2012-11-08 06:43:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2012-11-04 10:21:00,"St. Paul, MN",44.94371796,-93.09428406
