,time,poi,latitude,longitude
105,2015-06-23 15:00:00,"Philadelphia, PA",39.95106125,-75.1656189
106,2015-06-20 12:28:00,"Philadelphia, PA",39.95106125,-75.1656189
107,2015-06-18 18:29:00,"Philadelphia, PA",39.95106125,-75.1656189
108,2015-06-18 15:22:00,"Philadelphia, PA",39.95106125,-75.1656189
109,2015-06-17 12:07:00,"Philadelphia, PA",39.95106125,-75.1656189
110,2015-06-15 05:45:00,"Philadelphia, PA",39.95106125,-75.1656189
111,2015-06-12 11:37:00,"Philadelphia, PA",39.95106125,-75.1656189
112,2015-06-11 13:58:00,"Ardmore, PA",40.00375366,-75.28708649
113,2015-06-11 09:53:00,"Pennsylvania, USA",40.896698,-77.83889771
114,2015-06-11 05:36:00,"Philadelphia, PA",39.95106125,-75.1656189
115,2015-06-07 12:00:00,"Philadelphia, PA",39.95106125,-75.1656189
116,2015-06-07 02:39:00,"Richmond, VA",37.54076004,-77.43392944
117,2015-06-06 08:15:00,"Richmond, VA",37.54076004,-77.43392944
118,2015-06-06 07:21:00,"Richmond, VA",37.54076004,-77.43392944
119,2015-06-05 15:39:00,"Richmond, VA",37.54076004,-77.43392944
120,2015-06-05 14:49:00,"Richmond, VA",37.54076004,-77.43392944
121,2015-05-28 16:25:00,"Philadelphia, PA",39.95106125,-75.1656189
122,2015-05-27 05:56:00,"Philadelphia, PA",39.95106125,-75.1656189
123,2015-05-24 10:03:00,"Pennsylvania, USA",40.896698,-77.83889771
124,2015-05-23 13:59:00,"Philadelphia, PA",39.95106125,-75.1656189
125,2015-05-21 15:55:00,"Philadelphia, PA",39.95106125,-75.1656189
126,2015-05-21 10:58:00,"Northern Liberties, Philadelphia",39.96296692,-75.14099884
127,2015-05-17 06:06:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
128,2015-05-15 19:48:00,"Philadelphia, PA",39.95106125,-75.1656189
129,2015-05-10 10:42:00,"Cranberry, PA",41.3508606,-79.71566772
130,2015-05-09 15:36:00,"Philadelphia, PA",39.95106125,-75.1656189
131,2015-05-09 07:26:00,"Philadelphia, PA",39.95106125,-75.1656189
132,2015-05-06 07:12:00,"Philadelphia, PA",39.95106125,-75.1656189
133,2015-05-02 11:11:00,"Philadelphia, PA",39.95106125,-75.1656189
134,2015-04-25 06:07:00,"Philadelphia, PA",39.95106125,-75.1656189
135,2015-04-23 22:16:00,"Philadelphia, PA",39.95106125,-75.1656189
136,2015-04-23 16:15:00,"Philadelphia, PA",39.95106125,-75.1656189
137,2015-04-19 14:05:00,"Atlantic City, NJ",39.36061096,-74.43187714
138,2015-04-19 14:03:00,"Atlantic City, NJ",39.36061096,-74.43187714
139,2015-04-19 14:01:00,"Atlantic City, NJ",39.36061096,-74.43187714
140,2015-04-19 13:47:00,"Atlantic City, NJ",39.36061096,-74.43187714
141,2015-04-18 09:42:00,"Maryland, USA",38.9527359,-76.70129395
142,2015-04-17 16:04:00,"Atlantic City, NJ",39.36061096,-74.43187714
143,2015-04-17 15:38:00,"Atlantic City, NJ",39.36061096,-74.43187714
144,2015-04-03 08:22:00,"Philadelphia, PA",39.95106125,-75.1656189
145,2015-04-02 13:39:00,"Philadelphia, PA",39.95106125,-75.1656189
146,2015-04-01 19:14:00,"Philadelphia, PA",39.95106125,-75.1656189
147,2015-03-27 17:28:00,"Upper Darby, PA",39.96048737,-75.26277924
148,2015-03-27 14:44:00,"Philadelphia, PA",39.95106125,-75.1656189
149,2015-03-25 18:10:00,"Philadelphia, PA",39.95106125,-75.1656189
150,2015-03-22 17:09:00,"Pennsauken, NJ",39.96441269,-75.05605316
151,2015-03-20 08:01:00,"Philadelphia, PA",39.95106125,-75.1656189
152,2015-03-17 15:20:00,"Philadelphia, PA",39.95106125,-75.1656189
153,2015-03-17 12:44:00,"Philadelphia, PA",39.95106125,-75.1656189
