,time,poi,latitude,longitude
32,2014-07-04 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-26 12:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
34,2014-06-26 08:54:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-26 07:02:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-25 09:00:00,"Woodside, CA",37.43177414,-122.25582123
37,2014-06-12 19:10:00,"California, USA",37.25466919,-119.61727905
38,2014-05-31 14:36:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-05-31 14:09:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2014-05-15 12:45:00,"San Jose, CA",37.33479309,-121.88814545
41,2014-05-15 12:30:00,"San Jose, CA",37.33479309,-121.88814545
42,2014-05-08 17:30:00,"Mountain View, CA",37.3900795,-122.08139038
43,2014-05-08 13:31:00,"Mountain View, CA",37.3900795,-122.08139038
44,2014-03-31 23:19:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2013-12-18 09:31:00,"Mountain View, CA",37.3900795,-122.08139038
46,2013-12-08 12:53:00,"Belmont, CA",37.50853729,-122.29195404
47,2013-11-15 22:15:00,"Menlo Park, CA",37.45322037,-122.18321991
48,2013-11-07 08:58:00,"Menlo Park, CA",37.45322037,-122.18321991
49,2013-11-01 10:07:00,"Mountain View, CA",37.3900795,-122.08139038
50,2013-10-31 23:34:00,"Potrero, San Francisco",37.75942993,-122.40140533
51,2013-10-29 17:51:00,"Menlo Park, CA",37.45322037,-122.18321991
52,2013-10-26 08:32:00,"Menlo Park, CA",37.45322037,-122.18321991
53,2013-10-20 14:26:00,"Atherton, CA",37.46131897,-122.19843292
54,2013-10-19 15:36:00,"Stanford, CA",37.43751526,-122.1657486
55,2013-10-19 15:21:00,"Stanford, CA",37.43751526,-122.1657486
56,2013-10-16 22:04:00,"Menlo Park, CA",37.45322037,-122.18321991
57,2013-10-16 20:16:00,"Mission, San Francisco",37.76438904,-122.42702484
58,2013-10-11 11:43:00,"California, USA",37.25466919,-119.61727905
59,2013-10-11 13:08:00,"Mountain View, CA",37.3900795,-122.08139038
60,2013-10-07 18:44:00,"Paradise, NV",36.11553574,-115.15795135
61,2013-10-07 15:39:00,"Paradise, NV",36.11553574,-115.15795135
62,2013-10-07 12:16:00,"Paradise, NV",36.11553574,-115.15795135
63,2013-10-07 09:33:00,"Paradise, NV",36.11553574,-115.15795135
64,2013-10-07 09:14:00,"Paradise, NV",36.11553574,-115.15795135
65,2013-10-07 07:34:00,"Paradise, NV",36.11553574,-115.15795135
66,2013-10-06 21:58:00,"North Las Vegas, NV",36.19585037,-115.11457062
67,2013-10-06 21:42:00,"North Las Vegas, NV",36.19585037,-115.11457062
68,2013-10-06 18:42:00,"Palo Alto, CA",37.44510269,-122.16036224
69,2013-10-04 08:59:00,"Menlo Park, CA",37.45322037,-122.18321991
70,2013-10-03 18:36:00,"Mountain View, CA",37.3900795,-122.08139038
71,2013-10-01 14:36:00,"Mountain View, CA",37.3900795,-122.08139038
72,2013-09-30 13:25:00,"Mountain View, CA",37.3900795,-122.08139038
73,2013-09-25 18:57:00,"Menlo Park, CA",37.45322037,-122.18321991
74,2013-09-25 13:36:00,"Mountain View, CA",37.3900795,-122.08139038
75,2013-09-16 21:01:00,"Menlo Park, CA",37.45322037,-122.18321991
76,2013-09-12 14:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
77,2013-08-20 12:10:00,"Mountain View, CA",37.3900795,-122.08139038
78,2013-08-13 11:28:00,"Idaho, USA",44.38907242,-114.65937042
79,2013-08-09 00:32:00,"Menlo Park, CA",37.45322037,-122.18321991
80,2013-08-08 15:53:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2013-07-30 14:23:00,"Palo Alto, CA",37.44510269,-122.16036224
82,2013-07-28 20:11:00,"California, USA",37.25466919,-119.61727905
83,2013-07-27 19:39:00,"Menlo Park, CA",37.45322037,-122.18321991
84,2013-07-26 22:08:00,"Bayview, San Francisco",37.72524643,-122.36865997
85,2013-07-06 16:18:00,"California, USA",37.25466919,-119.61727905
86,2013-07-04 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
87,2013-07-04 10:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
88,2013-07-04 10:18:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
89,2013-07-01 18:01:00,"Palo Alto, CA",37.44510269,-122.16036224
90,2013-06-24 21:46:00,"Menlo Park, CA",37.45322037,-122.18321991
91,2013-06-05 18:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2013-05-30 10:19:00,"Palo Alto, CA",37.44510269,-122.16036224
93,2013-05-22 09:39:00,"Palo Alto, CA",37.44510269,-122.16036224
94,2013-05-19 08:41:00,"Beverly Hills, CA",34.08029556,-118.40467834
95,2013-05-16 23:33:00,"Menlo Park, CA",37.45322037,-122.18321991
