,time,poi,latitude,longitude
58,2012-08-04 03:02:00,"Stockport, England",53.40848923,-2.14929295
59,2012-07-13 12:48:00,"Trafford, England",53.42431259,-2.31785798
60,2012-05-13 06:27:00,"Britannia Stadium, Stanley Mathews Way, Blurton",52.96881125,-2.1692486
61,2012-05-06 05:47:00,Reebok Stadium,41.78966522,-71.44979095
62,2012-05-02 11:16:00,Reebok Stadium,41.78966522,-71.44979095
63,2012-04-28 07:19:00,"Sunderland, England",54.90444946,-1.38145304
64,2012-04-21 06:24:00,Reebok Stadium,41.78966522,-71.44979095
65,2012-04-07 06:28:00,Reebok Stadium,41.78966522,-71.44979095
66,2012-03-31 06:50:00,"Wolverhampton, England",52.58533478,-2.13192511
67,2012-03-24 13:56:00,"Manchester, England",53.48071289,-2.23437595
68,2012-03-24 09:23:00,"Bolton, England",53.57846451,-2.42984104
69,2012-03-10 07:21:00,"Bolton, England",53.57846451,-2.42984104
70,2012-03-10 04:39:00,"Bolton, England",53.57846451,-2.42984104
71,2012-03-03 07:16:00,"Manchester, England",53.48071289,-2.23437595
72,2012-03-03 05:10:00,"Manchester, England",53.48071289,-2.23437595
73,2012-03-01 11:26:00,"Manchester, England",53.48071289,-2.23437595
74,2012-02-19 03:01:00,"Stockport, England",53.40848923,-2.14929295
75,2012-02-11 06:59:00,Reebok Stadium,41.78966522,-71.44979095
76,2012-02-01 11:55:00,Reebok Stadium,41.78966522,-71.44979095
77,2012-01-28 07:48:00,Reebok Stadium,41.78966522,-71.44979095
78,2012-01-21 09:23:00,Reebok Stadium,41.78966522,-71.44979095
79,2012-01-20 11:54:00,"Manchester, England",53.48071289,-2.23437595
80,2012-01-17 11:53:00,Reebok Stadium,41.78966522,-71.44979095
81,2012-01-14 06:17:00,Old Trafford,53.46121979,-2.26954389
82,2012-01-07 06:57:00,"Cheshire East, England",53.18042374,-2.34935308
83,2011-12-31 06:45:00,Reebok Stadium,41.78966522,-71.44979095
84,2011-12-26 06:53:00,reebok stadium bolton,53.57846451,-2.42984104
85,2011-12-24 02:56:00,"Manchester, England",53.48071289,-2.23437595
86,2011-12-20 11:43:00,Ewood,53.72423935,-2.48623204
87,2011-12-16 12:55:00,"Winchester, England",51.06162643,-1.31050706
88,2011-12-10 06:47:00,reebok stadium bolton,53.57846451,-2.42984104
89,2011-12-08 13:30:00,"Manchester, England",53.48071289,-2.23437595
90,2011-12-08 11:56:00,"Manchester, England",53.48071289,-2.23437595
91,2011-12-08 11:50:00,The Old Nags Head,35.96734227,-75.64673703
92,2011-12-06 11:36:00,"Manchester, England",53.48071289,-2.23437595
93,2011-11-26 06:42:00,reebok stadium bolton,53.57846451,-2.42984104
94,2011-11-17 11:54:00,"Trafford, England",53.42431259,-2.31785798
95,2011-11-06 09:03:00,Horwich Parkway,53.5780983,-2.53970003
96,2011-11-06 06:51:00,reebok stadium bolton,53.57846451,-2.42984104
97,2011-11-05 12:27:00,"Stockport, England",53.40848923,-2.14929295
98,2011-11-05 08:01:00,"Stockport, England",53.40848923,-2.14929295
99,2011-10-29 06:04:00,"Manchester, England",53.48071289,-2.23437595
100,2011-10-23 06:34:00,"Blackpool, England",53.81417847,-3.0535419
101,2011-10-22 06:48:00,reebok stadium bolton,53.57846451,-2.42984104
102,2011-10-15 06:33:00,"Wigan, England",53.54426956,-2.63106298
103,2011-10-02 05:08:00,reebok stadium bolton,53.57846451,-2.42984104
104,2011-09-24 06:30:00,Emirates Stadium,25.24108315,55.36563873
105,2011-09-24 03:49:00,The Anglesea Arms,-38.40729904,144.18586731
106,2011-09-24 02:34:00,Natural History Museum Library,51.7590331,-1.2563974
107,2011-09-23 22:06:00,Gatley,53.39287949,-2.23457599
108,2011-09-17 06:43:00,reebok stadium bolton,53.57846451,-2.42984104
109,2011-09-10 09:03:00,reebok stadium bolton,53.57846451,-2.42984104
110,2011-08-24 11:57:00,reebok stadium bolton,53.57846451,-2.42984104
111,2011-08-21 07:38:00,reebok stadium bolton,53.57846451,-2.42984104
112,2011-08-16 06:01:00,"Manchester, England",53.48071289,-2.23437595
113,2011-08-15 06:37:00,Kwik Fit,40.74720764,-73.99493408
114,2011-08-13 03:42:00,"Manchester, England",53.48071289,-2.23437595
115,2011-07-30 08:16:00,Metropolitan,32.05815125,-81.10269165
116,2011-07-09 12:34:00,New Beijing,39.9078064,116.39758301
117,2011-07-09 11:20:00,Stalybridge,53.48359299,-2.05099106
118,2011-07-09 10:12:00,"Oldham, England",53.54124832,-2.11766005
119,2011-07-09 07:45:00,"Kirklees, England",53.62738419,-1.76323605
120,2011-07-09 06:32:00,"Kirklees, England",53.62738419,-1.76323605
121,2011-07-09 05:27:00,"Kirklees, England",53.62738419,-1.76323605
122,2011-06-08 05:43:00,"West Somerset, England",51.01465225,-3.10344601
123,2011-06-07 12:39:00,"West Somerset, England",51.01465225,-3.10344601
124,2011-06-03 07:56:00,Tesco Minehead,51.2014396,-3.4641013
125,2011-06-02 05:30:00,Bolton - Middlebrook,53.58000183,-2.53500009
126,2011-05-30 05:55:00,Smithfield,41.87911606,-71.48336029
127,2011-05-22 08:03:00,"Bolton, England",53.57846451,-2.42984104
128,2011-05-15 05:11:00,"Stockport, England",53.40848923,-2.14929295
129,2011-05-14 06:57:00,"Stockport, England",53.40848923,-2.14929295
130,2011-05-07 06:49:00,"Bolton, England",53.57846451,-2.42984104
131,2011-05-06 11:44:00,"Manchester, England",53.48071289,-2.23437595
132,2011-04-30 06:44:00,Ewood,53.72423935,-2.48623204
133,2011-04-30 05:39:00,"Chorley, England",53.65274429,-2.63241196
134,2011-04-24 07:21:00,"Bolton, England",53.57846451,-2.42984104
135,2011-04-17 11:49:00,"Brent, London",51.55225372,-0.30261999
136,2011-04-17 10:24:00,The Greyhound,51.49160868,0.36435634
137,2011-04-17 06:29:00,"Brent, London",51.55225372,-0.30261999
138,2011-04-17 00:55:00,"Bolton, England",53.57846451,-2.42984104
139,2011-04-09 08:04:00,"Bolton, England",53.57846451,-2.42984104
