,time,poi,latitude,longitude
143,2013-05-09 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
144,2013-05-03 15:30:00,Yankee Stadium,40.82912827,-73.92729187
145,2013-05-03 09:25:00,Island Burgers and Shakes,64.98397827,-18.57899284
146,2013-04-27 02:31:00,"New York, NY",40.71304703,-74.00723267
147,2013-04-20 11:51:00,"New York, NY",40.71304703,-74.00723267
148,2013-04-19 19:23:00,Bobo,3.39398694,31.21851921
149,2013-04-19 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
150,2013-04-13 19:27:00,Irish Rover,34.94882965,-93.40328979
151,2013-04-11 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
152,2013-04-08 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-04-05 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
154,2013-04-04 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
155,2013-03-28 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-03-13 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
157,2013-03-05 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-03-04 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-02-27 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-02-22 19:06:00,"New York, NY",40.71304703,-74.00723267
161,2013-02-22 18:32:00,Knitting Factory,0.43083099,33.21949005
162,2013-02-22 16:41:00,"New York, NY",40.71304703,-74.00723267
163,2013-02-04 11:30:00,"Queens, NY",40.75977707,-73.81729889
164,2013-01-26 17:02:00,Doc Hollidays,33.8177681,-98.68966675
165,2013-01-23 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
166,2013-01-15 07:58:00,"Temecula, CA",33.49340057,-117.14878845
167,2012-12-26 05:46:00,"Queens, NY",40.75977707,-73.81729889
168,2012-11-16 12:45:00,"Temecula, CA",33.49340057,-117.14878845
