,time,poi,latitude,longitude
88,2012-12-08 20:30:00,"Chicago, IL",41.8832283,-87.63240051
89,2012-12-08 19:16:00,"Chicago, IL",41.8832283,-87.63240051
90,2012-12-08 18:45:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-12-08 16:04:00,United Center,41.88066864,-87.67417145
92,2012-12-06 18:33:00,"Omaha, NE",41.25865173,-95.93719482
93,2012-12-06 17:01:00,Film Streams,9.24152946,29.82614517
94,2012-12-05 20:21:00,"Omaha, NE",41.25865173,-95.93719482
95,2012-12-05 20:12:00,"Omaha, NE",41.25865173,-95.93719482
96,2012-12-05 20:11:00,"Omaha, NE",41.25865173,-95.93719482
97,2012-12-05 19:26:00,Sokol Auditorium,41.23864365,-95.93373871
98,2012-12-01 21:36:00,State of Hawaii Lihue Airport (District Office),21.97550583,-159.33726501
99,2012-11-30 20:09:00,"Poipu, HI",21.87670517,-159.46411133
100,2012-11-28 15:52:00,"Lihue, HI",21.9675808,-159.35797119
101,2012-11-25 20:00:00,"Hawaii, USA",19.61087608,-155.52749634
102,2012-11-25 15:41:00,Puka Dog Hawaiian Style Hot Dogs,58.05498123,26.23208046
103,2012-11-23 16:55:00,State of Hawaii Lihue Airport (District Office),21.97550583,-159.33726501
104,2012-11-17 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-11-16 15:06:00,Powerhouse Arena,40.72063446,-74.03879547
106,2012-11-16 12:39:00,Grimaldi's,39.14308548,16.2366581
107,2012-11-15 05:56:00,North High School,39.76025009,-105.02191925
108,2012-11-09 14:19:00,"Omaha, NE",41.25865173,-95.93719482
109,2012-11-07 17:29:00,Rendezvous Charles Vergos,41.66437149,1.30194104
110,2012-11-06 19:34:00,"Omaha, NE",41.25865173,-95.93719482
111,2012-11-06 19:21:00,Slowdown,41.26639175,-95.93417358
112,2012-11-06 18:01:00,"Omaha, NE",41.25865173,-95.93719482
113,2012-11-03 17:53:00,Qwest Center Omaha,41.26469421,-95.92746735
114,2012-11-01 20:06:00,Sokol Auditorium,41.23864365,-95.93373871
115,2012-10-28 17:37:00,"Omaha, NE",41.25865173,-95.93719482
116,2012-10-20 19:27:00,Marcus Twin Creek Cinema,43.98765564,-85.47229004
117,2012-10-17 19:31:00,The Waiting Room,53.0457934,-2.9959829
118,2012-10-16 13:24:00,"Kansas City, MO",39.09979248,-94.57855988
119,2012-10-13 09:23:00,"Omaha, NE",41.25865173,-95.93719482
120,2012-10-05 10:54:00,Social Security Administration,-0.162718,35.07729721
121,2012-10-04 18:20:00,"Council Bluffs, IA",41.25896454,-95.85436249
122,2012-09-28 20:49:00,"Omaha, NE",41.25865173,-95.93719482
123,2012-09-28 18:01:00,Holland Performing Arts Center,41.25915146,-95.93242645
124,2012-09-28 17:37:00,"Omaha, NE",41.25865173,-95.93719482
125,2012-09-17 20:34:00,"Iowa, USA",42.07465744,-93.50006104
126,2012-09-17 18:01:00,"Iowa, USA",42.07465744,-93.50006104
127,2012-09-07 18:12:00,"Kane, IA",41.25896454,-95.85436249
128,2012-08-30 16:54:00,Joslyn Art Museum,41.26067734,-95.94593811
129,2012-08-25 19:35:00,Orpheum Theater,42.35622025,-71.06082916
130,2012-08-19 19:04:00,Slowdown,41.26639175,-95.93417358
131,2012-08-11 16:05:00,"Omaha, NE",41.25865173,-95.93719482
132,2012-08-11 15:33:00,"Omaha, NE",41.25865173,-95.93719482
133,2012-08-11 13:10:00,"Omaha, NE",41.25865173,-95.93719482
134,2012-08-10 19:32:00,"Omaha, NE",41.25865173,-95.93719482
135,2012-08-10 11:11:00,"Omaha, NE",41.25865173,-95.93719482
136,2012-08-08 20:38:00,"Omaha, NE",41.25865173,-95.93719482
137,2012-08-06 19:29:00,"Omaha, NE",41.25865173,-95.93719482
138,2012-08-06 19:15:00,Omaha Music Hall,41.25865173,-95.93719482
139,2012-07-30 18:40:00,The Waiting Room,53.0457934,-2.9959829
140,2012-07-29 17:27:00,"Kane, IA",41.25896454,-95.85436249
141,2012-07-28 15:57:00,Urban Wine Co,38.99855042,-105.5478363
142,2012-07-23 16:13:00,Vista Theatre,34.09849167,-118.28694916
143,2012-07-22 11:42:00,Hy-Vee Gas,58.62490082,24.33492279
144,2012-07-21 19:45:00,"Sioux Center, IA",43.0759697,-96.17546844
145,2012-07-14 20:16:00,"Omaha, NE",41.25865173,-95.93719482
146,2012-07-11 11:27:00,"Omaha, NE",41.25865173,-95.93719482
147,2012-07-07 06:47:00,"Omaha, NE",41.25865173,-95.93719482
148,2012-07-06 21:56:00,The Barley Street Tavern,52.02626038,0.038486
149,2012-07-06 20:40:00,The Waiting Room,53.0457934,-2.9959829
150,2012-07-06 11:05:00,"Omaha, NE",41.25865173,-95.93719482
151,2012-07-02 20:37:00,"Omaha, NE",41.25865173,-95.93719482
152,2012-07-01 19:35:00,Film Streams,9.24152946,29.82614517
153,2012-06-24 21:45:00,"Omaha, NE",41.25865173,-95.93719482
154,2012-06-23 22:09:00,"Yountville, CA",38.40115738,-122.36019135
155,2012-06-23 21:46:00,"Yountville, CA",38.40115738,-122.36019135
156,2012-06-23 18:00:00,French Laundry Restaurant,38.40446091,-122.36521149
157,2012-06-23 11:13:00,"Marina, San Francisco",-33.86428833,-70.89001465
158,2012-06-15 21:30:00,"California, USA",37.25466919,-119.61727905
159,2012-06-10 07:04:00,"Eight Mile Grove, NE",41.04560471,-96.10346985
160,2012-06-09 16:48:00,"Omaha, NE",41.25865173,-95.93719482
161,2012-06-03 12:08:00,"Omaha, NE",41.25865173,-95.93719482
162,2012-05-29 18:50:00,Slowdown,41.26639175,-95.93417358
163,2012-05-15 06:01:00,"McArdle, NE",41.52713776,-99.81072998
164,2012-05-13 08:08:00,"Omaha, NE",41.25865173,-95.93719482
165,2012-05-10 06:08:00,Kaneko,36.40000153,139.0
166,2012-05-03 22:01:00,"Omaha, NE",41.25865173,-95.93719482
167,2012-04-19 20:52:00,O'Leaver's Pub,59.33464432,18.06124496
168,2012-04-19 19:41:00,Slowdown,41.26639175,-95.93417358
169,2012-04-15 11:32:00,Creighton Preparatory School,41.27111053,-96.02694702
170,2012-04-14 17:59:00,Qwest Center Omaha,41.26469421,-95.92746735
171,2012-04-14 10:41:00,O'briens Hair & Style,24.42190361,46.84725189
172,2012-04-10 18:31:00,"Bellevue Second I, NE",47.61197265,-122.19829165
173,2012-04-06 17:07:00,Alinea,41.91339874,-87.64820099
174,2012-04-06 11:45:00,Technique at Le Cordon Bleu College - Chicago,41.8832283,-87.63240051
175,2012-04-06 07:28:00,"Chicago, IL",41.8832283,-87.63240051
176,2012-04-04 20:39:00,"Omaha, NE",41.25865173,-95.93719482
177,2012-04-04 14:14:00,Los Angeles International Airport,33.94157028,-118.40877533
178,2012-04-01 21:07:00,Los Angeles International Airport,33.94157028,-118.40877533
179,2012-03-26 20:31:00,"Omaha, NE",41.25865173,-95.93719482
180,2012-03-23 19:17:00,The Waiting Room,53.0457934,-2.9959829
181,2012-03-18 17:34:00,Qwest Center Omaha,41.26469421,-95.92746735
182,2012-03-16 23:45:00,Hy-Vee,58.62490082,24.33492279
183,2012-03-16 17:25:00,Holland Performing Arts Center,41.25915146,-95.93242645
184,2012-03-13 18:24:00,Slowdown,41.26639175,-95.93417358
185,2012-03-09 09:36:00,"Omaha, NE",41.25865173,-95.93719482
186,2012-03-08 18:34:00,Great Escape Omaha Stadium 16,41.25865173,-95.93719482
187,2012-03-07 18:10:00,Omaha Music Hall,41.25865173,-95.93719482
188,2012-03-04 16:51:00,"Chicago, IL",41.8832283,-87.63240051
189,2012-03-04 14:37:00,"Chicago, IL",41.8832283,-87.63240051
190,2012-03-03 19:11:00,Slowdown,41.26639175,-95.93417358
191,2012-02-27 18:24:00,Osaki's Sushi & Japanese,38.56781387,140.96157837
192,2012-02-26 22:30:00,Four Seasons,38.19779205,-92.71834564
193,2012-02-25 17:04:00,"Kane, IA",41.25896454,-95.85436249
194,2012-02-24 18:32:00,"Omaha, NE",41.25865173,-95.93719482
195,2012-02-19 10:15:00,Nebraska Furniture Mart,41.52713776,-99.81072998
196,2012-02-17 22:20:00,"Omaha, NE",41.25865173,-95.93719482
197,2012-02-17 21:11:00,"Omaha, NE",41.25865173,-95.93719482
198,2012-02-17 18:59:00,Slowdown,41.26639175,-95.93417358
199,2012-02-16 16:45:00,Film Streams,9.24152946,29.82614517
200,2012-02-09 11:26:00,"Hayden, CO",40.49394989,-107.26198578
201,2012-02-09 08:25:00,"Denver, CO",39.73845291,-104.98485565
202,2012-02-09 06:34:00,"Omaha, NE",41.25865173,-95.93719482
203,2012-02-04 07:01:00,"McArdle, NE",41.52713776,-99.81072998
204,2012-01-26 17:28:00,"Omaha, NE",41.25865173,-95.93719482
205,2012-01-26 16:56:00,Holland Performing Arts Center,41.25915146,-95.93242645
206,2012-01-25 06:32:00,Jimmy's Egg,47.30091476,8.68986511
207,2012-01-16 19:53:00,"Omaha, NE",41.25865173,-95.93719482
208,2012-01-16 18:24:00,"Highlands Ranch, CO",39.55849075,-104.98770905
209,2012-01-13 14:50:00,"San Diego, CA",32.71575928,-117.16381836
210,2012-01-13 12:08:00,"Denver, CO",39.73845291,-104.98485565
211,2012-01-13 10:24:00,"Omaha, NE",41.25865173,-95.93719482
212,2012-01-09 17:38:00,Ozone,35.64189148,-93.44274139
213,2012-01-07 15:59:00,Film Streams,9.24152946,29.82614517
214,2012-01-07 08:26:00,"McArdle, NE",41.52713776,-99.81072998
215,2012-01-06 15:41:00,Brothers Lounge,43.81330872,-120.60159302
216,2011-12-24 17:04:00,"Bellevue, NE",41.1510582,-95.9002533
217,2011-12-19 05:59:00,"McArdle, NE",41.52713776,-99.81072998
218,2011-12-13 20:23:00,Dario's Brasserie,12.73027992,-86.12375641
219,2011-12-10 18:42:00,"Omaha, NE",41.25865173,-95.93719482
220,2011-12-09 21:28:00,"Chicago, IL",41.8832283,-87.63240051
221,2011-12-09 19:08:00,"Chicago, IL",41.8832283,-87.63240051
222,2011-12-08 21:40:00,"Chicago, IL",41.8832283,-87.63240051
223,2011-12-08 19:56:00,The Violet Hour,29.89762306,-89.90084076
224,2011-12-08 16:07:00,Quartino,46.15062332,8.89672184
225,2011-12-08 13:43:00,The Allerton Hotel Chicago,40.7040355,-93.362362
226,2011-12-08 10:45:00,"Omaha, NE",41.25865173,-95.93719482
227,2011-11-26 21:19:00,"Millard, NE",41.21080399,-96.12250519
228,2011-11-24 08:00:00,"McArdle, NE",41.52713776,-99.81072998
229,2011-11-20 14:39:00,Film Streams,9.24152946,29.82614517
230,2011-11-19 08:24:00,"McArdle, NE",41.52713776,-99.81072998
231,2011-11-18 16:15:00,"Iowa, USA",42.07465744,-93.50006104
232,2011-11-09 18:13:00,"Omaha, NE",41.25865173,-95.93719482
233,2011-11-08 18:40:00,"Omaha, NE",41.25865173,-95.93719482
234,2011-11-08 18:36:00,"Omaha, NE",41.25865173,-95.93719482
235,2011-10-23 13:28:00,Pumpkin Ridge-Country Love,58.05950165,25.87520218
236,2011-10-21 18:47:00,"College Park, GA",33.65339279,-84.44950104
237,2011-10-16 17:49:00,"Bay Lake, FL",28.39458466,-81.57063293
238,2011-10-16 12:56:00,"Bay Lake, FL",28.39458466,-81.57063293
239,2011-10-16 11:35:00,"Florida, USA",28.59551239,-82.48734283
240,2011-10-16 11:33:00,"Florida, USA",28.59551239,-82.48734283
241,2011-10-15 16:27:00,Space Ship Earth at Epcot,28.37532234,-81.54956055
242,2011-10-15 11:06:00,"Bay Lake, FL",28.39458466,-81.57063293
243,2011-10-15 07:10:00,"Bay Lake, FL",28.39458466,-81.57063293
244,2011-10-14 13:45:00,"Memphis, TN",35.14337921,-90.05213928
245,2011-10-11 19:03:00,Slowdown,41.26639175,-95.93417358
246,2011-10-09 09:09:00,Fontenelle Forest Nature Center,41.17897415,-95.91871643
247,2011-10-08 16:58:00,"Bellevue Second II, NE",47.61197265,-122.19829165
248,2011-10-08 14:21:00,"Iowa, USA",42.07465744,-93.50006104
249,2011-10-08 13:17:00,"Bellevue Second II, NE",47.61197265,-122.19829165
250,2011-10-07 20:29:00,"Omaha, NE",41.25865173,-95.93719482
251,2011-10-06 18:25:00,"Kane, IA",41.25896454,-95.85436249
252,2011-10-05 19:04:00,Kaneko,36.40000153,139.0
253,2011-10-01 07:52:00,"McArdle, NE",41.52713776,-99.81072998
254,2011-09-29 16:55:00,"Council Bluffs, IA",41.25896454,-95.85436249
255,2011-09-29 16:52:00,"Council Bluffs, IA",41.25896454,-95.85436249
256,2011-09-26 19:05:00,"Omaha, NE",41.25865173,-95.93719482
257,2011-09-23 16:08:00,"Omaha, NE",41.25865173,-95.93719482
258,2011-09-23 13:58:00,"Fort Snelling, MN",44.8927803,-93.18055725
259,2011-09-23 11:05:00,"Cleveland, OH",41.50554657,-81.6914978
260,2011-09-23 05:03:00,"Westlake, OH",41.45975113,-81.92179871
261,2011-09-22 17:06:00,"Cleveland, OH",41.50554657,-81.6914978
262,2011-09-22 15:35:00,Great Lakes Brewing Co.,45.0,-84.0
263,2011-09-22 14:29:00,"Westlake, OH",41.45975113,-81.92179871
264,2011-09-21 19:28:00,Winking Lizard Tavern,-14.69308376,-75.11393738
265,2011-09-21 18:29:00,"Cleveland, OH",41.50554657,-81.6914978
266,2011-09-21 15:49:00,"Memphis, TN",35.14337921,-90.05213928
267,2011-09-21 13:38:00,"Omaha, NE",41.25865173,-95.93719482
268,2011-09-15 20:25:00,"Omaha, NE",41.25865173,-95.93719482
269,2011-09-15 01:56:00,"Paradise, NV",36.11553574,-115.15795135
270,2011-09-15 01:32:00,"Las Vegas, NV",36.16909027,-115.14057922
271,2011-09-15 01:00:00,Griffin,33.24443817,-84.2639389
272,2011-09-14 20:36:00,mandalaybay beach,36.09064865,-115.17676544
273,2011-09-14 17:14:00,"Paradise, NV",36.11553574,-115.15795135
274,2011-09-13 17:46:00,"Paradise, NV",36.11553574,-115.15795135
275,2011-09-11 09:50:00,Vegas Memories,36.16909027,-115.14057922
276,2011-09-10 20:59:00,L'Atelier de Joel Robuchon,51.09312439,10.38020992
277,2011-09-10 18:54:00,"Paradise, NV",36.11553574,-115.15795135
278,2011-09-10 18:50:00,Viva ELVIS Theater at ARIA,42.95304871,-1.26577604
279,2011-09-10 15:56:00,"Paradise, NV",36.11553574,-115.15795135
280,2011-09-10 14:13:00,Mon Ami Gabi,54.97294617,12.32305431
281,2011-09-10 12:52:00,"Paradise, NV",36.11553574,-115.15795135
282,2011-09-09 11:15:00,"Paradise, NV",36.11553574,-115.15795135
283,2011-09-09 09:38:00,"Paradise, NV",36.11553574,-115.15795135
284,2011-09-09 08:17:00,Vegas Memories,36.16909027,-115.14057922
285,2011-09-09 05:27:00,"Omaha, NE",41.25865173,-95.93719482
286,2011-09-04 05:57:00,Koch Tennis Center At Tranquility Park (Koch Family Tennis Center At Tranquility Park),29.76094246,-95.3682785
287,2011-09-03 11:17:00,"Omaha, NE",41.25865173,-95.93719482
288,2011-09-02 23:51:00,"Omaha, NE",41.25865173,-95.93719482
289,2011-09-02 21:45:00,"Omaha, NE",41.25865173,-95.93719482
290,2011-09-02 21:12:00,"Omaha, NE",41.25865173,-95.93719482
291,2011-09-02 20:12:00,Urban Wine Co,38.99855042,-105.5478363
292,2011-09-02 19:47:00,"Omaha, NE",41.25865173,-95.93719482
293,2011-09-02 19:06:00,V Mertz Restaurant,30.66268921,-88.08833313
294,2011-09-02 18:17:00,"Omaha, NE",41.25865173,-95.93719482
295,2011-09-02 14:49:00,Koch Tennis Center At Tranquility Park (Koch Family Tennis Center At Tranquility Park),29.76094246,-95.3682785
296,2011-09-02 12:06:00,M's Pub,59.33464432,18.06124496
297,2011-08-31 17:49:00,"Omaha, NE",41.25865173,-95.93719482
298,2011-08-31 17:38:00,Orpheum Theater,42.35622025,-71.06082916
