,time,poi,latitude,longitude
35,2014-11-10 11:11:00,"Florida, USA",28.59551239,-82.48734283
36,2014-11-09 21:16:00,"Florida, USA",28.59551239,-82.48734283
37,2014-11-08 10:48:00,"Florida, USA",28.59551239,-82.48734283
38,2014-11-08 05:22:00,"Florida, USA",28.59551239,-82.48734283
39,2014-11-07 08:07:00,"Richmond, British Columbia",49.16278076,-123.13665009
40,2014-11-04 23:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2014-10-31 14:32:00,"Richmond, British Columbia",49.16278076,-123.13665009
42,2014-10-31 13:17:00,"Richmond, British Columbia",49.16278076,-123.13665009
43,2014-10-23 13:37:00,"Richmond, British Columbia",49.16278076,-123.13665009
44,2014-10-14 10:23:00,"Richmond, British Columbia",49.16278076,-123.13665009
45,2014-10-13 14:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2014-09-28 21:20:00,"Richmond, British Columbia",49.16278076,-123.13665009
47,2014-09-28 18:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2014-09-27 01:01:00,"Marpole, Vancouver",49.2155304,-123.11396027
49,2014-09-11 20:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2014-08-24 19:34:00,"British Columbia, Canada",54.5625,-125.11655426
51,2014-08-23 23:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2014-08-23 13:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2014-08-22 21:10:00,"Richmond, British Columbia",49.16278076,-123.13665009
54,2014-08-22 17:24:00,"Richmond, British Columbia",49.16278076,-123.13665009
55,2014-08-18 17:34:00,"Richmond, British Columbia",49.16278076,-123.13665009
56,2014-08-17 14:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2014-08-17 07:40:00,"Richmond, British Columbia",49.16278076,-123.13665009
58,2014-08-16 22:55:00,"Langley, British Columbia",49.10356522,-122.65656281
59,2014-08-16 22:53:00,"Langley, British Columbia",49.10356522,-122.65656281
60,2014-08-14 15:46:00,"Georgia, USA",32.64828873,-83.44437408
61,2014-08-14 15:43:00,"Georgia, USA",32.64828873,-83.44437408
62,2014-08-14 12:55:00,"Georgia, USA",32.64828873,-83.44437408
63,2014-08-14 08:48:00,"Georgia, USA",32.64828873,-83.44437408
64,2014-08-12 20:03:00,"Georgia, USA",32.64828873,-83.44437408
65,2014-08-12 16:42:00,"Georgia, USA",32.64828873,-83.44437408
66,2014-08-12 15:14:00,Marlow's Tavern,51.57196426,-0.77690202
67,2014-08-12 07:29:00,"Georgia, USA",32.64828873,-83.44437408
68,2014-08-10 15:11:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2014-08-10 10:29:00,"Richmond, British Columbia",49.16278076,-123.13665009
70,2014-08-05 19:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
71,2014-07-30 21:13:00,"Richmond, British Columbia",49.16278076,-123.13665009
72,2014-07-29 19:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
73,2014-07-28 18:17:00,"Paradise, NV",36.11553574,-115.15795135
74,2014-07-27 19:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
75,2014-07-27 19:56:00,"Banff, Alberta",51.17850494,-115.57427979
76,2014-07-26 08:22:00,"Canmore, Alberta",51.08644867,-115.37274933
77,2014-07-23 22:05:00,"Canmore, Alberta",51.08644867,-115.37274933
78,2014-07-23 11:34:00,"Canmore, Alberta",51.08644867,-115.37274933
79,2014-07-20 20:05:00,"Canmore, Alberta",51.08644867,-115.37274933
80,2014-07-20 20:00:00,"Canmore, Alberta",51.08644867,-115.37274933
81,2014-07-20 19:55:00,"Canmore, Alberta",51.08644867,-115.37274933
82,2014-07-17 18:00:00,"Improvement District No.  9 Banff, Alberta",51.26370621,-115.9044342
83,2014-07-17 08:44:00,"Canmore, Alberta",51.08644867,-115.37274933
84,2014-07-13 21:45:00,"Calgary, Alberta",51.04730606,-114.05796814
85,2014-07-13 21:43:00,"Calgary, Alberta",51.04730606,-114.05796814
86,2014-07-13 11:32:00,"Calgary, Alberta",51.04730606,-114.05796814
87,2014-07-12 12:38:00,"Columbia-Shuswap A, British Columbia",51.25087357,-116.89940643
88,2014-07-11 21:19:00,"Merritt, British Columbia",50.11269379,-120.78796387
89,2014-06-22 20:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
90,2014-06-22 20:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
91,2014-06-19 20:46:00,"Richmond, British Columbia",49.16278076,-123.13665009
92,2014-06-12 19:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
93,2014-06-12 19:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
94,2014-05-23 22:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
95,2014-05-10 09:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
96,2014-05-08 20:12:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
97,2014-05-08 06:40:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
98,2014-05-07 09:05:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
99,2014-05-07 08:34:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
100,2014-05-07 07:54:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
101,2014-05-07 07:46:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
102,2014-05-07 07:34:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
103,2014-05-07 06:07:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
104,2014-05-06 07:15:00,"Rittenhouse, Philadelphia",39.94986725,-75.17396545
105,2014-05-01 16:50:00,"Richmond, British Columbia",49.16278076,-123.13665009
106,2014-04-26 08:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
107,2014-03-27 21:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
108,2014-03-12 22:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
109,2014-03-11 08:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
110,2014-03-11 08:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
111,2014-03-09 17:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
112,2013-11-13 22:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
113,2013-11-13 21:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
114,2013-11-13 20:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
115,2013-11-13 19:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
116,2013-11-13 18:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
117,2013-11-06 07:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
118,2013-11-03 18:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
119,2013-11-02 18:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
120,2013-11-02 15:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
121,2013-11-01 09:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
122,2013-10-30 20:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
123,2013-10-30 12:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
124,2013-10-26 21:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
125,2013-10-26 13:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
126,2013-10-26 12:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
127,2013-10-23 12:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
128,2013-10-23 12:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
129,2013-10-11 10:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
130,2013-10-11 08:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
131,2013-10-08 19:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
132,2013-10-03 19:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
133,2013-10-03 19:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
134,2013-10-03 18:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
135,2013-09-29 16:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
136,2013-09-27 09:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
137,2013-09-26 12:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
138,2013-09-26 11:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
139,2013-09-25 13:29:00,"Dallas, TX",32.77797699,-96.79621124
140,2013-09-25 09:38:00,"Dallas, TX",32.77797699,-96.79621124
141,2013-09-25 09:34:00,"Dallas, TX",32.77797699,-96.79621124
142,2013-09-25 08:39:00,"Dallas, TX",32.77797699,-96.79621124
143,2013-09-25 08:18:00,"Dallas, TX",32.77797699,-96.79621124
144,2013-09-25 08:06:00,"Dallas, TX",32.77797699,-96.79621124
145,2013-09-25 08:08:00,"Dallas, TX",32.77797699,-96.79621124
146,2013-09-25 08:04:00,"Dallas, TX",32.77797699,-96.79621124
147,2013-09-25 08:00:00,"Dallas, TX",32.77797699,-96.79621124
148,2013-09-25 07:28:00,"Dallas, TX",32.77797699,-96.79621124
149,2013-09-25 07:24:00,"Dallas, TX",32.77797699,-96.79621124
150,2013-09-24 08:14:00,"Dallas, TX",32.77797699,-96.79621124
151,2013-09-24 08:00:00,"Dallas, TX",32.77797699,-96.79621124
152,2013-09-24 07:54:00,"Dallas, TX",32.77797699,-96.79621124
153,2013-09-24 07:50:00,"Dallas, TX",32.77797699,-96.79621124
154,2013-09-24 07:32:00,"Dallas, TX",32.77797699,-96.79621124
155,2013-09-23 21:42:00,"Dallas, TX",32.77797699,-96.79621124
156,2013-09-23 21:20:00,"Dallas, TX",32.77797699,-96.79621124
157,2013-09-23 21:04:00,"Dallas, TX",32.77797699,-96.79621124
158,2013-09-23 20:56:00,"Dallas, TX",32.77797699,-96.79621124
159,2013-09-23 17:10:00,"Dallas, TX",32.77797699,-96.79621124
160,2013-09-23 17:03:00,"Dallas, TX",32.77797699,-96.79621124
161,2013-09-23 11:36:00,"Dallas, TX",32.77797699,-96.79621124
162,2013-09-23 11:12:00,"Dallas, TX",32.77797699,-96.79621124
163,2013-09-23 09:04:00,"Dallas, TX",32.77797699,-96.79621124
164,2013-09-22 15:17:00,"Dallas, TX",32.77797699,-96.79621124
165,2013-09-20 20:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
166,2013-09-20 19:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
167,2013-09-20 19:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
168,2013-09-20 19:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
169,2013-09-07 18:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
170,2013-09-07 18:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
171,2013-09-03 09:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
172,2013-09-01 09:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
173,2013-08-24 12:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
174,2013-08-24 11:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
175,2013-08-19 16:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
176,2013-08-13 16:50:00,"Division No. 15, Alberta",51.08644867,-115.37274933
177,2013-08-13 16:41:00,"Division No. 15, Alberta",51.08644867,-115.37274933
178,2013-08-12 19:45:00,"Division No. 15, Alberta",51.08644867,-115.37274933
179,2013-08-10 18:02:00,"Division No. 15, Alberta",51.08644867,-115.37274933
180,2013-08-10 17:57:00,"Division No. 15, Alberta",51.08644867,-115.37274933
181,2013-08-10 17:51:00,"Division No. 15, Alberta",51.08644867,-115.37274933
182,2013-08-10 17:46:00,"Division No. 15, Alberta",51.08644867,-115.37274933
183,2013-08-10 17:44:00,"Division No. 15, Alberta",51.08644867,-115.37274933
184,2013-08-10 17:39:00,"Division No. 15, Alberta",51.08644867,-115.37274933
185,2013-08-10 17:35:00,"Division No. 15, Alberta",51.08644867,-115.37274933
186,2013-08-10 17:24:00,"Division No. 15, Alberta",51.08644867,-115.37274933
187,2013-08-10 17:19:00,"Division No. 15, Alberta",51.08644867,-115.37274933
188,2013-08-10 10:29:00,"Division No. 15, Alberta",51.08644867,-115.37274933
189,2013-08-09 10:05:00,"Division No.  6, Alberta",51.04730606,-114.05796814
190,2013-08-09 09:56:00,"Division No.  6, Alberta",51.04730606,-114.05796814
191,2013-08-08 18:19:00,"Division No. 15, Alberta",51.08644867,-115.37274933
192,2013-08-08 18:15:00,"Division No.  6, Alberta",51.04730606,-114.05796814
193,2013-08-07 17:20:00,"Division No.  6, Alberta",51.04730606,-114.05796814
194,2013-08-07 16:48:00,"Division No.  6, Alberta",51.04730606,-114.05796814
195,2013-08-07 11:59:00,"Division No.  6, Alberta",51.04730606,-114.05796814
196,2013-08-07 09:13:00,"East Kootenay, British Columbia",49.51751709,-115.76042175
197,2013-08-07 07:58:00,"Division No. 15, Alberta",51.08644867,-115.37274933
198,2013-08-07 07:51:00,"Division No. 15, Alberta",51.08644867,-115.37274933
199,2013-08-06 21:36:00,"Division No. 15, Alberta",51.08644867,-115.37274933
200,2013-08-06 19:46:00,"Division No. 15, Alberta",51.08644867,-115.37274933
201,2013-08-06 15:35:00,"Division No. 15, Alberta",51.08644867,-115.37274933
202,2013-08-04 10:26:00,"Division No. 15, Alberta",51.08644867,-115.37274933
203,2013-08-03 19:26:00,"Division No. 15, Alberta",51.08644867,-115.37274933
204,2013-08-03 12:12:00,"Division No. 15, Alberta",51.08644867,-115.37274933
205,2013-08-03 11:01:00,"East Kootenay, British Columbia",49.51751709,-115.76042175
206,2013-08-02 23:39:00,"Division No. 15, Alberta",51.08644867,-115.37274933
207,2013-08-02 23:30:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
208,2013-08-02 23:29:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
209,2013-08-02 23:27:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
210,2013-08-02 23:08:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
211,2013-08-02 13:06:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
212,2013-08-02 12:26:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
213,2013-08-02 09:08:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
214,2013-08-01 19:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
215,2013-07-30 19:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
216,2013-07-30 10:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
217,2013-07-30 09:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
218,2013-07-30 09:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
219,2013-07-24 23:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
220,2013-07-02 18:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
221,2013-06-29 23:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
222,2013-06-22 21:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
223,2013-06-21 19:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
224,2013-06-18 08:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
225,2013-06-14 17:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
226,2013-06-14 12:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
227,2013-06-10 12:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
228,2013-06-09 13:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
229,2013-06-07 20:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
230,2013-06-03 21:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
231,2013-06-03 20:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
232,2013-06-03 09:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
233,2013-06-02 13:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
234,2013-06-02 12:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
235,2013-06-02 12:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
236,2013-06-02 11:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
237,2013-06-02 11:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
238,2013-06-02 00:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
239,2013-06-01 12:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
240,2013-05-31 19:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
241,2013-05-28 21:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
242,2013-05-26 11:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
243,2013-05-24 11:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
244,2013-05-20 17:44:00,"Paradise, NV",36.11553574,-115.15795135
245,2013-05-20 17:40:00,"Paradise, NV",36.11553574,-115.15795135
246,2013-05-20 17:37:00,"Paradise, NV",36.11553574,-115.15795135
247,2013-05-20 16:54:00,"Paradise, NV",36.11553574,-115.15795135
248,2013-05-20 16:25:00,"Paradise, NV",36.11553574,-115.15795135
249,2013-05-20 15:02:00,"Paradise, NV",36.11553574,-115.15795135
250,2013-05-20 13:34:00,"Paradise, NV",36.11553574,-115.15795135
251,2013-05-19 12:32:00,"Paradise, NV",36.11553574,-115.15795135
252,2013-05-19 12:19:00,"Paradise, NV",36.11553574,-115.15795135
253,2013-05-19 12:15:00,"Paradise, NV",36.11553574,-115.15795135
254,2013-05-19 12:05:00,"Paradise, NV",36.11553574,-115.15795135
255,2013-05-19 03:54:00,"Paradise, NV",36.11553574,-115.15795135
256,2013-05-19 03:47:00,"Paradise, NV",36.11553574,-115.15795135
257,2013-05-19 03:35:00,"Paradise, NV",36.11553574,-115.15795135
258,2013-05-19 03:29:00,"Paradise, NV",36.11553574,-115.15795135
259,2013-05-19 03:24:00,"Paradise, NV",36.11553574,-115.15795135
260,2013-05-19 03:10:00,"Paradise, NV",36.11553574,-115.15795135
261,2013-05-17 17:01:00,"Blaine, WA",48.99418259,-122.75108337
262,2013-05-17 16:57:00,"Blaine, WA",48.99418259,-122.75108337
263,2013-05-12 12:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
264,2013-05-11 14:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
265,2013-05-11 07:29:00,"Philadelphia, PA",39.95106125,-75.1656189
266,2013-05-11 07:27:00,"Philadelphia, PA",39.95106125,-75.1656189
267,2013-05-11 07:26:00,"Philadelphia, PA",39.95106125,-75.1656189
268,2013-05-11 07:24:00,"Philadelphia, PA",39.95106125,-75.1656189
269,2013-05-10 17:13:00,"Philadelphia, PA",39.95106125,-75.1656189
270,2013-05-10 04:09:00,"Philadelphia, PA",39.95106125,-75.1656189
271,2013-05-10 04:03:00,"Philadelphia, PA",39.95106125,-75.1656189
272,2013-05-10 03:58:00,"Philadelphia, PA",39.95106125,-75.1656189
273,2013-05-10 03:55:00,"Philadelphia, PA",39.95106125,-75.1656189
274,2013-05-10 03:51:00,"Philadelphia, PA",39.95106125,-75.1656189
275,2013-05-09 14:22:00,"Philadelphia, PA",39.95106125,-75.1656189
276,2013-05-09 13:39:00,"Philadelphia, PA",39.95106125,-75.1656189
277,2013-05-09 13:35:00,"Philadelphia, PA",39.95106125,-75.1656189
278,2013-05-09 11:17:00,"Philadelphia, PA",39.95106125,-75.1656189
279,2013-05-09 08:09:00,"Philadelphia, PA",39.95106125,-75.1656189
280,2013-05-09 06:29:00,"Philadelphia, PA",39.95106125,-75.1656189
281,2013-05-08 13:28:00,"Philadelphia, PA",39.95106125,-75.1656189
282,2013-05-08 13:26:00,"Philadelphia, PA",39.95106125,-75.1656189
283,2013-05-08 13:13:00,"Philadelphia, PA",39.95106125,-75.1656189
284,2013-05-08 13:08:00,"Philadelphia, PA",39.95106125,-75.1656189
285,2013-05-08 13:07:00,"Philadelphia, PA",39.95106125,-75.1656189
286,2013-05-08 12:41:00,"Philadelphia, PA",39.95106125,-75.1656189
287,2013-05-08 12:33:00,"Philadelphia, PA",39.95106125,-75.1656189
288,2013-05-08 12:30:00,"Philadelphia, PA",39.95106125,-75.1656189
289,2013-05-08 12:24:00,"Philadelphia, PA",39.95106125,-75.1656189
290,2013-05-08 10:16:00,"Philadelphia, PA",39.95106125,-75.1656189
291,2013-05-08 09:11:00,"Philadelphia, PA",39.95106125,-75.1656189
292,2013-05-08 09:04:00,"Philadelphia, PA",39.95106125,-75.1656189
293,2013-05-08 08:27:00,"Philadelphia, PA",39.95106125,-75.1656189
294,2013-05-08 08:05:00,"Philadelphia, PA",39.95106125,-75.1656189
295,2013-05-08 07:38:00,"Philadelphia, PA",39.95106125,-75.1656189
296,2013-05-08 07:32:00,"Philadelphia, PA",39.95106125,-75.1656189
297,2013-05-08 07:26:00,"Philadelphia, PA",39.95106125,-75.1656189
298,2013-05-08 07:25:00,"Philadelphia, PA",39.95106125,-75.1656189
299,2013-05-08 07:18:00,"Philadelphia, PA",39.95106125,-75.1656189
300,2013-05-08 07:13:00,"Philadelphia, PA",39.95106125,-75.1656189
301,2013-05-08 07:02:00,"Philadelphia, PA",39.95106125,-75.1656189
302,2013-05-08 07:01:00,"Philadelphia, PA",39.95106125,-75.1656189
303,2013-05-08 06:57:00,"Philadelphia, PA",39.95106125,-75.1656189
304,2013-05-08 06:55:00,"Philadelphia, PA",39.95106125,-75.1656189
305,2013-05-08 06:44:00,"Philadelphia, PA",39.95106125,-75.1656189
306,2013-05-08 06:44:00,"Philadelphia, PA",39.95106125,-75.1656189
307,2013-05-08 06:42:00,"Philadelphia, PA",39.95106125,-75.1656189
308,2013-05-08 06:32:00,"Philadelphia, PA",39.95106125,-75.1656189
309,2013-05-08 06:29:00,"Philadelphia, PA",39.95106125,-75.1656189
310,2013-05-08 06:16:00,"Philadelphia, PA",39.95106125,-75.1656189
311,2013-05-07 13:29:00,"Philadelphia, PA",39.95106125,-75.1656189
312,2013-05-07 13:27:00,"Philadelphia, PA",39.95106125,-75.1656189
313,2013-05-07 12:10:00,"Philadelphia, PA",39.95106125,-75.1656189
314,2013-05-07 11:28:00,"Philadelphia, PA",39.95106125,-75.1656189
315,2013-05-07 11:25:00,"Philadelphia, PA",39.95106125,-75.1656189
316,2013-05-07 10:05:00,"Philadelphia, PA",39.95106125,-75.1656189
317,2013-05-07 08:10:00,"Philadelphia, PA",39.95106125,-75.1656189
318,2013-05-07 08:07:00,"Philadelphia, PA",39.95106125,-75.1656189
319,2013-05-07 08:05:00,"Philadelphia, PA",39.95106125,-75.1656189
320,2013-05-07 08:02:00,"Philadelphia, PA",39.95106125,-75.1656189
321,2013-05-07 07:58:00,"Philadelphia, PA",39.95106125,-75.1656189
322,2013-05-07 07:52:00,"Philadelphia, PA",39.95106125,-75.1656189
323,2013-05-07 07:49:00,"Philadelphia, PA",39.95106125,-75.1656189
324,2013-05-07 07:40:00,"Philadelphia, PA",39.95106125,-75.1656189
325,2013-05-07 07:18:00,"Philadelphia, PA",39.95106125,-75.1656189
326,2013-05-07 07:13:00,"Philadelphia, PA",39.95106125,-75.1656189
327,2013-05-07 07:04:00,"Philadelphia, PA",39.95106125,-75.1656189
328,2013-05-07 07:00:00,"Philadelphia, PA",39.95106125,-75.1656189
329,2013-05-07 06:57:00,"Philadelphia, PA",39.95106125,-75.1656189
330,2013-05-07 06:54:00,"Philadelphia, PA",39.95106125,-75.1656189
331,2013-05-07 06:30:00,"Philadelphia, PA",39.95106125,-75.1656189
332,2013-05-07 05:58:00,"Philadelphia, PA",39.95106125,-75.1656189
333,2013-05-06 23:18:00,"Philadelphia, PA",39.95106125,-75.1656189
334,2013-05-06 15:44:00,"Philadelphia, PA",39.95106125,-75.1656189
335,2013-05-05 10:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
336,2013-05-04 21:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
337,2013-04-29 22:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
338,2013-04-29 19:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
339,2013-04-28 19:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
340,2013-04-28 19:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
341,2013-04-26 18:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
342,2013-04-26 18:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
343,2013-04-26 18:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
