,time,poi,latitude,longitude
129,2015-04-06 20:02:00,"Queens, NY",40.75977707,-73.81729889
130,2015-04-06 11:57:00,"SeaTac, WA",47.44525909,-122.29453278
131,2015-04-04 21:44:00,"Seattle, WA",47.60322952,-122.33027649
132,2015-04-04 18:11:00,"Seattle, WA",47.60322952,-122.33027649
133,2015-04-04 18:06:00,"Seattle, WA",47.60322952,-122.33027649
134,2015-04-04 18:01:00,"Kingston, WA",47.79847336,-122.49803162
135,2015-04-04 17:50:00,Jefferson County Airport,41.17868423,-78.89842224
136,2015-04-04 17:22:00,"Victoria, British Columbia",48.42750168,-123.36725616
137,2015-04-04 12:08:00,"Washington, USA",38.89206314,-77.01991272
138,2015-03-27 19:16:00,"Wenatchee, WA",47.42982483,-120.3246994
139,2015-03-17 13:32:00,"Mercer Island, WA",47.57458496,-122.22206879
140,2015-03-17 13:30:00,"Mercer Island, WA",47.57458496,-122.22206879
141,2015-03-17 07:36:00,"Seattle, WA",47.60322952,-122.33027649
142,2015-03-16 16:18:00,"Mercer Island, WA",47.57458496,-122.22206879
143,2015-02-20 21:36:00,"Mercer Island, WA",47.57458496,-122.22206879
144,2015-02-20 21:27:00,"Mercer Island, WA",47.57458496,-122.22206879
145,2015-02-20 15:22:00,"Washington, USA",38.89206314,-77.01991272
146,2015-02-18 18:38:00,"Washington, USA",38.89206314,-77.01991272
147,2015-02-17 08:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
148,2015-02-15 08:50:00,"Washington, USA",38.89206314,-77.01991272
149,2015-02-04 19:25:00,"Mercer Island, WA",47.57458496,-122.22206879
150,2015-02-02 19:02:00,"Mercer Island, WA",47.57458496,-122.22206879
151,2015-01-31 08:57:00,"Medina, WA",47.6192131,-122.22803497
152,2015-01-29 11:39:00,"Redmond, WA",47.6749115,-122.12399292
153,2015-01-23 12:29:00,"Mercer Island, WA",47.57458496,-122.22206879
154,2015-01-19 15:47:00,"Arlington, MA",42.41624832,-71.15666962
155,2015-01-18 15:12:00,"Seattle, WA",47.60322952,-122.33027649
156,2015-01-18 15:08:00,"Seattle, WA",47.60322952,-122.33027649
157,2015-01-18 12:25:00,"Seattle, WA",47.60322952,-122.33027649
158,2015-01-17 11:25:00,"Seattle, WA",47.60322952,-122.33027649
159,2015-01-11 21:55:00,"Washington, USA",38.89206314,-77.01991272
160,2015-01-06 20:11:00,"Mercer Island, WA",47.57458496,-122.22206879
161,2015-01-03 18:02:00,"Seattle, WA",47.60322952,-122.33027649
162,2014-12-31 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
163,2014-12-27 13:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
164,2014-12-27 12:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
165,2014-12-27 12:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
166,2014-12-23 10:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
167,2014-12-20 09:34:00,"Cottage Lake, WA",47.7401886,-122.08114624
168,2014-12-14 15:00:00,"Seattle, WA",47.60322952,-122.33027649
169,2014-12-13 13:47:00,"Lowell, MA",42.6454277,-71.30740356
170,2014-12-12 17:27:00,"Washington, USA",38.89206314,-77.01991272
171,2014-12-11 16:44:00,"Mercer Island, WA",47.57458496,-122.22206879
172,2014-12-11 08:50:00,"Seattle, WA",47.60322952,-122.33027649
173,2014-12-10 20:45:00,"Mercer Island, WA",47.57458496,-122.22206879
174,2014-12-07 21:52:00,"Blaine, MN",45.15764618,-93.26094055
175,2014-12-07 12:05:00,"Seattle, WA",47.60322952,-122.33027649
176,2014-12-03 13:54:00,"Mercer Island, WA",47.57458496,-122.22206879
177,2014-11-29 14:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
178,2014-11-29 14:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
179,2014-11-29 13:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
180,2014-11-29 08:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
