,time,poi,latitude,longitude
96,2013-02-17 09:20:00,"Atlanta, GA",33.7485466,-84.39150238
97,2013-02-16 21:39:00,"Georgia, USA",32.64828873,-83.44437408
98,2013-02-11 21:25:00,"Sandy Springs, GA",33.9241333,-84.37910461
99,2013-02-09 15:57:00,"Sandy Springs, GA",33.9241333,-84.37910461
100,2013-02-04 18:55:00,"Georgia, USA",32.64828873,-83.44437408
101,2013-02-03 10:52:00,"Alpharetta, GA",34.07561493,-84.29454803
102,2013-02-02 10:57:00,"Atlanta, GA",33.7485466,-84.39150238
103,2013-01-31 16:53:00,"Georgia, USA",32.64828873,-83.44437408
104,2013-01-26 21:25:00,"Atlanta, GA",33.7485466,-84.39150238
105,2013-01-26 20:19:00,"Atlanta, GA",33.7485466,-84.39150238
106,2013-01-26 20:12:00,"Atlanta, GA",33.7485466,-84.39150238
107,2013-01-26 16:28:00,"Atlanta, GA",33.7485466,-84.39150238
108,2013-01-25 21:56:00,"Atlanta, GA",33.7485466,-84.39150238
109,2013-01-25 10:08:00,Posh Spot,59.42770386,54.64613342
110,2013-01-19 11:50:00,Papi's Cuban & Caribbean Grill,18.40246964,-71.70941925
111,2013-01-18 20:39:00,"Georgia, USA",32.64828873,-83.44437408
112,2013-01-14 14:52:00,"Georgia, USA",32.64828873,-83.44437408
113,2013-01-12 16:35:00,"Georgia, USA",32.64828873,-83.44437408
114,2013-01-07 16:16:00,"Atlanta, GA",33.7485466,-84.39150238
115,2013-01-06 17:28:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
116,2013-01-05 18:57:00,"Georgia, USA",32.64828873,-83.44437408
117,2013-01-03 21:58:00,"Sandy Springs, GA",33.9241333,-84.37910461
118,2012-12-31 17:24:00,"Atlanta, GA",33.7485466,-84.39150238
119,2012-12-29 17:49:00,Buffalo Wild Wings,42.8876915,-78.87937164
120,2012-12-20 08:27:00,"Georgia, USA",32.64828873,-83.44437408
121,2012-12-16 12:48:00,"Georgia, USA",32.64828873,-83.44437408
122,2012-12-16 06:56:00,"Atlanta, GA",33.7485466,-84.39150238
123,2012-12-05 12:57:00,"Georgia, USA",32.64828873,-83.44437408
124,2012-12-01 16:40:00,"Georgia, USA",32.64828873,-83.44437408
125,2012-12-01 06:27:00,"Georgia, USA",32.64828873,-83.44437408
126,2012-11-22 20:10:00,"Georgia, USA",32.64828873,-83.44437408
127,2012-11-17 06:10:00,"Georgia, USA",32.64828873,-83.44437408
128,2012-11-16 17:39:00,"Georgia, USA",32.64828873,-83.44437408
129,2012-11-16 17:37:00,"Georgia, USA",32.64828873,-83.44437408
130,2012-11-16 15:40:00,"Georgia, USA",32.64828873,-83.44437408
131,2012-11-10 18:12:00,"Atlanta, GA",33.7485466,-84.39150238
132,2012-11-10 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
133,2012-11-10 17:34:00,"Atlanta, GA",33.7485466,-84.39150238
134,2012-11-09 09:57:00,"Duluth, GA",34.00379562,-84.14555359
135,2012-11-06 08:00:00,"Georgia, USA",32.64828873,-83.44437408
136,2012-11-06 07:28:00,Pinckneyville Community Ctr,38.08014297,-89.38233948
137,2012-11-04 11:21:00,"Roswell, GA",34.02165222,-84.36167145
138,2012-11-03 12:58:00,Troll Tavern,38.40904771,-77.7998039
139,2012-11-03 09:21:00,A Sunburst Cabins & Stables,-35.35432816,138.99339294
140,2012-11-02 14:59:00,"Georgia, USA",32.64828873,-83.44437408
141,2012-11-02 06:34:00,"Georgia, USA",32.64828873,-83.44437408
142,2012-10-31 18:47:00,"Georgia, USA",32.64828873,-83.44437408
143,2012-10-31 02:26:00,"Roswell, GA",34.02165222,-84.36167145
144,2012-10-29 03:18:00,"Roswell, GA",34.02165222,-84.36167145
145,2012-10-26 17:26:00,"Sandy Springs, GA",33.9241333,-84.37910461
146,2012-10-23 09:28:00,"Georgia, USA",32.64828873,-83.44437408
147,2012-10-23 03:48:00,"Roswell, GA",34.02165222,-84.36167145
148,2012-10-20 11:09:00,"Alpharetta, GA",34.07561493,-84.29454803
149,2012-10-19 16:12:00,"Georgia, USA",32.64828873,-83.44437408
150,2012-10-16 12:01:00,"Georgia, USA",32.64828873,-83.44437408
151,2012-10-14 15:43:00,"Alpharetta, GA",34.07561493,-84.29454803
152,2012-10-12 19:14:00,"Alpharetta, GA",34.07561493,-84.29454803
153,2012-10-09 17:26:00,"Georgia, USA",32.64828873,-83.44437408
154,2012-10-04 18:36:00,"Suwanee, GA",34.05751419,-84.06659698
155,2012-10-02 08:49:00,"Alpharetta, GA",34.07561493,-84.29454803
156,2012-09-30 11:17:00,"Duluth, GA",34.00379562,-84.14555359
157,2012-09-30 08:51:00,"Duluth, GA",34.00379562,-84.14555359
158,2012-09-30 06:27:00,"Duluth, GA",34.00379562,-84.14555359
159,2012-09-28 14:15:00,"Georgia, USA",32.64828873,-83.44437408
160,2012-09-26 21:02:00,The Cooler Family Skate Center LLC,44.22122955,12.04268646
161,2012-09-26 18:57:00,"Georgia, USA",32.64828873,-83.44437408
162,2012-09-23 16:58:00,Atlanta Iceforum,33.7485466,-84.39150238
163,2012-09-23 08:42:00,"Roswell, GA",34.02165222,-84.36167145
164,2012-09-21 05:46:00,"Georgia, USA",32.64828873,-83.44437408
165,2012-09-16 22:16:00,Piano Store Theater,46.22180557,15.31035423
166,2012-09-16 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
167,2012-09-16 16:30:00,Enid's,36.39315796,-97.87831879
168,2012-09-16 14:10:00,"New York, NY",40.71304703,-74.00723267
169,2012-09-16 10:48:00,"New York, NY",40.71304703,-74.00723267
170,2012-09-15 22:03:00,"Manhattan, NY",40.75325012,-74.00380707
171,2012-09-15 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
172,2012-09-14 22:55:00,"Manhattan, NY",40.75325012,-74.00380707
173,2012-09-14 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
174,2012-09-14 19:26:00,Lucky Strike,49.20339966,-111.48919678
175,2012-09-14 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
176,2012-09-13 20:44:00,"Queens, NY",40.75977707,-73.81729889
177,2012-09-13 18:24:00,"Georgia, USA",32.64828873,-83.44437408
178,2012-09-13 16:59:00,"College Park, GA",33.65339279,-84.44950104
179,2012-09-08 14:23:00,"Georgia, USA",32.64828873,-83.44437408
180,2012-09-08 07:11:00,"Georgia, USA",32.64828873,-83.44437408
181,2012-09-04 07:22:00,"Georgia, USA",32.64828873,-83.44437408
182,2012-09-03 07:23:00,Ice,37.1088829,-82.85956573
183,2012-09-03 06:01:00,"Sandy Springs, GA",33.9241333,-84.37910461
184,2012-09-02 11:02:00,Highland Bakery Cafe,57.59663391,-4.64295197
185,2012-09-01 20:38:00,Blind Willie's,29.91748047,-89.57012939
186,2012-09-01 19:00:00,The Iberian Pig,40.22128677,-4.21968222
187,2012-09-01 15:48:00,"Decatur, GA",33.77355576,-84.29656219
188,2012-09-01 14:05:00,Twain's Billiards and Tap,40.02065659,-121.07146454
189,2012-08-29 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
190,2012-08-28 06:49:00,"Georgia, USA",32.64828873,-83.44437408
191,2012-08-26 10:57:00,"Alpharetta, GA",34.07561493,-84.29454803
192,2012-08-21 19:21:00,Apres Diem,14.23140812,-2.29469991
193,2012-08-20 17:24:00,"Roswell, GA",34.02165222,-84.36167145
194,2012-08-17 21:11:00,"Georgia, USA",32.64828873,-83.44437408
195,2012-08-16 16:40:00,"Roswell, GA",34.02165222,-84.36167145
196,2012-08-13 06:32:00,"Georgia, USA",32.64828873,-83.44437408
197,2012-08-10 05:39:00,"Georgia, USA",32.64828873,-83.44437408
198,2012-08-09 17:59:00,"Duluth, GA",34.00379562,-84.14555359
199,2012-08-08 06:53:00,"Georgia, USA",32.64828873,-83.44437408
200,2012-08-06 10:56:00,"Georgia, USA",32.64828873,-83.44437408
201,2012-08-03 20:46:00,"Georgia, USA",32.64828873,-83.44437408
202,2012-07-31 19:20:00,"Alpharetta, GA",34.07561493,-84.29454803
203,2012-07-29 12:35:00,"Sandy Springs, GA",33.9241333,-84.37910461
204,2012-07-28 23:31:00,"Atlanta, GA",33.7485466,-84.39150238
205,2012-07-28 21:08:00,"Atlanta, GA",33.7485466,-84.39150238
206,2012-07-28 17:56:00,"Georgia, USA",32.64828873,-83.44437408
207,2012-07-28 08:21:00,Classic Paintball,-2.9052341,-79.04213715
208,2012-07-24 20:40:00,"Alpharetta, GA",34.07561493,-84.29454803
209,2012-07-22 15:25:00,"Murfreesboro, TN",35.84596252,-86.39144897
210,2012-07-22 05:03:00,"South Bend, IN",41.67503357,-86.25196075
211,2012-07-21 10:06:00,"South Bend, IN",41.67503357,-86.25196075
212,2012-07-20 08:12:00,"Mishawaka, IN",41.66112518,-86.1792984
213,2012-07-20 04:43:00,"Mishawaka, IN",41.66112518,-86.1792984
214,2012-07-18 18:40:00,"Georgia, USA",32.64828873,-83.44437408
215,2012-07-18 10:35:00,"Georgia, USA",32.64828873,-83.44437408
216,2012-07-15 00:06:00,"Atlanta, GA",33.7485466,-84.39150238
217,2012-07-14 15:55:00,Ice,37.1088829,-82.85956573
218,2012-07-09 17:55:00,"Atlanta, GA",33.7485466,-84.39150238
219,2012-07-08 13:51:00,"Atlanta, GA",33.7485466,-84.39150238
220,2012-07-07 22:14:00,"Atlanta, GA",33.7485466,-84.39150238
221,2012-07-05 13:27:00,"Georgia, USA",32.64828873,-83.44437408
222,2012-07-04 11:19:00,"Atlanta, GA",33.7485466,-84.39150238
223,2012-07-04 10:53:00,"Atlanta, GA",33.7485466,-84.39150238
224,2012-07-02 19:21:00,Atlanta Iceforum,33.7485466,-84.39150238
225,2012-07-02 11:56:00,"Georgia, USA",32.64828873,-83.44437408
226,2012-07-01 19:39:00,"Sandy Springs, GA",33.9241333,-84.37910461
227,2012-06-29 10:34:00,"Georgia, USA",32.64828873,-83.44437408
228,2012-06-27 19:12:00,"Georgia, USA",32.64828873,-83.44437408
229,2012-06-27 07:29:00,"Georgia, USA",32.64828873,-83.44437408
230,2012-06-26 15:23:00,"Georgia, USA",32.64828873,-83.44437408
231,2012-06-24 14:42:00,"Alpharetta, GA",34.07561493,-84.29454803
232,2012-06-22 16:32:00,"Sandy Springs, GA",33.9241333,-84.37910461
233,2012-06-21 17:50:00,"Sandy Springs, GA",33.9241333,-84.37910461
234,2012-06-20 10:58:00,"Georgia, USA",32.64828873,-83.44437408
235,2012-06-16 20:32:00,"Georgia, USA",32.64828873,-83.44437408
236,2012-06-16 10:56:00,"Sandy Springs, GA",33.9241333,-84.37910461
237,2012-06-12 18:41:00,"Sandy Springs, GA",33.9241333,-84.37910461
238,2012-06-12 17:23:00,"Roswell, GA",34.02165222,-84.36167145
239,2012-06-11 06:52:00,"Georgia, USA",32.64828873,-83.44437408
240,2012-06-09 18:34:00,"Atlanta, GA",33.7485466,-84.39150238
241,2012-06-09 13:52:00,"Atlanta, GA",33.7485466,-84.39150238
242,2012-06-07 20:44:00,"Atlanta, GA",33.7485466,-84.39150238
243,2012-06-07 20:24:00,"Atlanta, GA",33.7485466,-84.39150238
244,2012-06-06 17:27:00,"Georgia, USA",32.64828873,-83.44437408
245,2012-06-06 10:52:00,"Georgia, USA",32.64828873,-83.44437408
246,2012-06-02 16:21:00,"Atlanta, GA",33.7485466,-84.39150238
247,2012-06-02 14:00:00,"Atlanta, GA",33.7485466,-84.39150238
248,2012-06-02 13:10:00,"Atlanta, GA",33.7485466,-84.39150238
249,2012-06-01 18:37:00,"Georgia, USA",32.64828873,-83.44437408
250,2012-05-28 20:29:00,"Atlanta, GA",33.7485466,-84.39150238
251,2012-05-28 09:49:00,"Georgia, USA",32.64828873,-83.44437408
252,2012-05-23 08:58:00,"Georgia, USA",32.64828873,-83.44437408
253,2012-05-19 22:05:00,"Sandy Springs, GA",33.9241333,-84.37910461
254,2012-05-19 19:42:00,"Sandy Springs, GA",33.9241333,-84.37910461
255,2012-05-19 10:51:00,"Roswell, GA",34.02165222,-84.36167145
256,2012-05-18 23:14:00,"Atlanta, GA",33.7485466,-84.39150238
257,2012-05-15 18:45:00,"Georgia, USA",32.64828873,-83.44437408
258,2012-05-15 16:59:00,"Georgia, USA",32.64828873,-83.44437408
259,2012-05-12 11:07:00,"Bloomington, MN",44.8262558,-93.3038559
260,2012-05-11 17:29:00,"St. Paul, MN",44.94371796,-93.09428406
261,2012-05-11 16:36:00,"St. Paul, MN",44.94371796,-93.09428406
262,2012-05-09 08:23:00,"Minneapolis, MN",44.97748566,-93.26436615
263,2012-05-08 23:14:00,"Minneapolis, MN",44.97748566,-93.26436615
264,2012-05-08 22:29:00,"Minneapolis, MN",44.97748566,-93.26436615
265,2012-05-06 14:52:00,"Georgia, USA",32.64828873,-83.44437408
266,2012-05-06 11:06:00,"Georgia, USA",32.64828873,-83.44437408
267,2012-05-05 13:34:00,"Georgia, USA",32.64828873,-83.44437408
268,2012-05-02 06:42:00,"Georgia, USA",32.64828873,-83.44437408
269,2012-05-01 19:03:00,"Alpharetta, GA",34.07561493,-84.29454803
270,2012-05-01 16:24:00,"Georgia, USA",32.64828873,-83.44437408
271,2012-04-27 22:34:00,"Atlanta, GA",33.7485466,-84.39150238
272,2012-04-27 19:00:00,"Georgia, USA",32.64828873,-83.44437408
273,2012-04-22 09:16:00,"Stockbridge, GA",33.54421616,-84.23152924
274,2012-04-21 17:48:00,"Georgia, USA",32.64828873,-83.44437408
275,2012-04-20 21:47:00,"Alpharetta, GA",34.07561493,-84.29454803
276,2012-04-20 21:42:00,"Alpharetta, GA",34.07561493,-84.29454803
277,2012-04-15 11:59:00,"Georgia, USA",32.64828873,-83.44437408
278,2012-04-15 08:49:00,"Georgia, USA",32.64828873,-83.44437408
279,2012-04-14 21:10:00,"Atlanta, GA",33.7485466,-84.39150238
280,2012-04-12 20:54:00,"Georgia, USA",32.64828873,-83.44437408
281,2012-04-12 06:36:00,"Georgia, USA",32.64828873,-83.44437408
282,2012-04-09 18:32:00,"Georgia, USA",32.64828873,-83.44437408
283,2012-03-26 17:46:00,"Georgia, USA",32.64828873,-83.44437408
284,2012-03-25 17:42:00,"Alpharetta, GA",34.07561493,-84.29454803
285,2012-03-23 21:35:00,"Georgia, USA",32.64828873,-83.44437408
286,2012-03-18 18:54:00,"Alpharetta, GA",34.07561493,-84.29454803
287,2012-03-18 15:31:00,"Georgia, USA",32.64828873,-83.44437408
288,2012-03-18 08:44:00,"Georgia, USA",32.64828873,-83.44437408
289,2012-03-17 16:20:00,"Georgia, USA",32.64828873,-83.44437408
290,2012-03-17 16:13:00,"Georgia, USA",32.64828873,-83.44437408
291,2012-03-16 22:48:00,"Atlanta, GA",33.7485466,-84.39150238
292,2012-03-16 21:38:00,"Atlanta, GA",33.7485466,-84.39150238
293,2012-03-16 21:02:00,"Atlanta, GA",33.7485466,-84.39150238
294,2012-03-16 20:48:00,"Atlanta, GA",33.7485466,-84.39150238
295,2012-03-13 18:26:00,"Georgia, USA",32.64828873,-83.44437408
296,2012-03-12 16:20:00,"Georgia, USA",32.64828873,-83.44437408
297,2012-03-11 17:38:00,"Alpharetta, GA",34.07561493,-84.29454803
298,2012-03-10 15:10:00,"Georgia, USA",32.64828873,-83.44437408
299,2012-03-10 12:01:00,"Georgia, USA",32.64828873,-83.44437408
300,2012-03-08 16:29:00,"Georgia, USA",32.64828873,-83.44437408
301,2012-03-04 11:42:00,"Lathemtown, GA",34.24731445,-84.30438995
302,2012-03-04 11:29:00,"Lathemtown, GA",34.24731445,-84.30438995
303,2012-03-04 11:12:00,"Lathemtown, GA",34.24731445,-84.30438995
304,2012-03-04 10:52:00,"Lathemtown, GA",34.24731445,-84.30438995
305,2012-03-04 10:20:00,"Lathemtown, GA",34.24731445,-84.30438995
306,2012-03-03 18:42:00,"Duluth, GA",34.00379562,-84.14555359
307,2012-03-02 22:34:00,"Roswell, GA",34.02165222,-84.36167145
308,2012-03-02 21:40:00,"Roswell, GA",34.02165222,-84.36167145
309,2012-03-02 20:34:00,"Roswell, GA",34.02165222,-84.36167145
310,2012-03-02 20:13:00,"Roswell, GA",34.02165222,-84.36167145
311,2012-03-01 17:23:00,"Georgia, USA",32.64828873,-83.44437408
312,2012-03-01 07:03:00,"Georgia, USA",32.64828873,-83.44437408
313,2012-02-26 15:33:00,"Georgia, USA",32.64828873,-83.44437408
314,2012-02-25 21:19:00,"Georgia, USA",32.64828873,-83.44437408
315,2012-02-25 18:57:00,"Georgia, USA",32.64828873,-83.44437408
316,2012-02-25 13:36:00,"Roswell, GA",34.02165222,-84.36167145
317,2012-02-24 23:35:00,"Atlanta, GA",33.7485466,-84.39150238
318,2012-02-24 22:53:00,"Atlanta, GA",33.7485466,-84.39150238
319,2012-02-22 11:36:00,"Georgia, USA",32.64828873,-83.44437408
320,2012-02-21 07:37:00,"Georgia, USA",32.64828873,-83.44437408
321,2012-02-19 17:33:00,"Georgia, USA",32.64828873,-83.44437408
322,2012-02-18 21:09:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
323,2012-02-17 19:52:00,"Atlanta, GA",33.7485466,-84.39150238
324,2012-02-17 19:18:00,"Atlanta, GA",33.7485466,-84.39150238
325,2012-02-16 20:41:00,"Georgia, USA",32.64828873,-83.44437408
326,2012-02-16 17:31:00,"Georgia, USA",32.64828873,-83.44437408
327,2012-02-16 11:49:00,"Georgia, USA",32.64828873,-83.44437408
328,2012-02-15 19:32:00,"Georgia, USA",32.64828873,-83.44437408
329,2012-02-14 18:35:00,"Georgia, USA",32.64828873,-83.44437408
330,2012-02-12 01:34:00,"Sandy Springs, GA",33.9241333,-84.37910461
331,2012-02-11 20:40:00,"Atlanta, GA",33.7485466,-84.39150238
332,2012-02-09 20:03:00,"Sandy Springs, GA",33.9241333,-84.37910461
333,2012-02-08 20:43:00,"Georgia, USA",32.64828873,-83.44437408
334,2012-02-06 18:32:00,"Sandy Springs, GA",33.9241333,-84.37910461
335,2012-02-04 22:38:00,"Atlanta, GA",33.7485466,-84.39150238
336,2012-02-04 18:50:00,"Atlanta, GA",33.7485466,-84.39150238
337,2012-02-04 18:40:00,"Atlanta, GA",33.7485466,-84.39150238
338,2012-02-04 13:05:00,"Sandy Springs, GA",33.9241333,-84.37910461
339,2012-02-04 11:08:00,"Atlanta, GA",33.7485466,-84.39150238
340,2012-02-03 13:54:00,"Atlanta, GA",33.7485466,-84.39150238
341,2012-02-03 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
342,2012-02-03 09:58:00,"Atlanta, GA",33.7485466,-84.39150238
343,2012-02-01 19:43:00,"Georgia, USA",32.64828873,-83.44437408
344,2012-02-01 09:16:00,"Georgia, USA",32.64828873,-83.44437408
345,2012-01-28 22:45:00,"Georgia, USA",32.64828873,-83.44437408
346,2012-01-28 17:37:00,"Georgia, USA",32.64828873,-83.44437408
347,2012-01-28 14:57:00,"Georgia, USA",32.64828873,-83.44437408
348,2012-01-28 08:59:00,"Georgia, USA",32.64828873,-83.44437408
349,2012-01-26 17:08:00,"Georgia, USA",32.64828873,-83.44437408
350,2012-01-24 13:55:00,"Doraville, GA",33.8999939,-84.27767944
351,2012-01-24 12:19:00,"Doraville, GA",33.8999939,-84.27767944
352,2012-01-22 17:31:00,"Georgia, USA",32.64828873,-83.44437408
353,2012-01-21 20:53:00,"Atlanta, GA",33.7485466,-84.39150238
354,2012-01-17 15:34:00,"Georgia, USA",32.64828873,-83.44437408
355,2012-01-17 13:29:00,"Georgia, USA",32.64828873,-83.44437408
356,2012-01-17 12:48:00,"Georgia, USA",32.64828873,-83.44437408
357,2012-01-16 15:34:00,"Atlanta, GA",33.7485466,-84.39150238
358,2012-01-13 05:36:00,"Georgia, USA",32.64828873,-83.44437408
