,time,poi,latitude,longitude
41,2014-03-07 07:54:00,"Fremont, CA",37.55020142,-121.98082733
42,2014-02-23 23:49:00,"Mid Sussex, England",51.12889862,-0.01576
43,2013-11-22 11:06:00,"Tandridge, England",51.25730133,0.0
44,2013-10-29 12:49:00,"Wealden, England",50.97245407,0.097117
45,2013-10-25 08:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
46,2013-10-24 01:04:00,"Paris, Île-de-France",48.85689545,2.35084891
47,2013-10-24 00:03:00,"Paris, Île-de-France",48.85689545,2.35084891
48,2013-10-23 12:02:00,"Paris, Île-de-France",48.85689545,2.35084891
49,2013-10-23 02:42:00,"Tandridge, England",51.25730133,0.0
50,2013-09-24 06:30:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
51,2013-09-24 09:13:00,"Tandridge, England",51.25730133,0.0
52,2013-09-24 07:01:00,"Westminster, London",51.50015259,-0.12623601
53,2013-09-04 13:03:00,"Leeds, England",53.79969025,-1.54910302
54,2013-06-29 04:37:00,"Mid Sussex, England",51.12889862,-0.01576
55,2013-05-13 11:54:00,"Wealden, England",50.97245407,0.097117
56,2013-03-21 12:00:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
57,2013-01-07 07:24:00,"Eastbourne, England",50.76686859,0.28480399
58,2012-12-20 12:03:00,"Wealden, England",50.97245407,0.097117
59,2012-11-29 01:10:00,"Wandsworth, London",51.45679092,-0.192679
60,2012-11-12 10:52:00,"Westminster, London",51.50015259,-0.12623601
61,2012-11-12 10:45:00,"Westminster, London",51.50015259,-0.12623601
62,2012-11-12 10:44:00,"Westminster, London",51.50015259,-0.12623601
63,2012-11-12 10:43:00,"Westminster, London",51.50015259,-0.12623601
64,2012-11-11 13:28:00,"Wealden, England",50.97245407,0.097117
65,2012-11-01 04:20:00,"Eastbourne, England",50.76686859,0.28480399
66,2012-07-10 00:28:00,"Wealden, England",50.97245407,0.097117
67,2012-05-22 02:47:00,"Wealden, England",50.97245407,0.097117
68,2012-05-03 00:53:00,Forest Row,51.09828949,0.032992
69,2012-04-30 13:48:00,Forest Row,51.09828949,0.032992
70,2012-04-22 14:05:00,Forest Row,51.09828949,0.032992
71,2012-04-17 04:54:00,Forest Row,51.09828949,0.032992
72,2012-04-11 05:27:00,Forest Row,51.09828949,0.032992
73,2012-03-06 09:08:00,"Wealden, England",50.97245407,0.097117
74,2012-02-23 07:25:00,"Montvalezan, Rhône-Alpes",45.61208725,6.84535122
75,2012-02-23 07:24:00,"Montvalezan, Rhône-Alpes",45.61208725,6.84535122
76,2012-02-17 13:47:00,"Wealden, England",50.97245407,0.097117
77,2012-02-04 14:31:00,"Wealden, England",50.97245407,0.097117
78,2012-02-04 14:05:00,"Wealden, England",50.97245407,0.097117
79,2012-02-04 13:45:00,"Wealden, England",50.97245407,0.097117
80,2012-02-04 13:17:00,"Wealden, England",50.97245407,0.097117
81,2012-01-25 22:09:00,"Wealden, England",50.97245407,0.097117
82,2012-01-02 06:31:00,"Marignane, Provence-Alpes-Côte d'Azur",43.41604614,5.21406412
83,2011-12-16 04:34:00,"Wealden, England",50.97245407,0.097117
84,2011-12-16 00:18:00,"Wealden, England",50.97245407,0.097117
85,2011-11-18 03:25:00,"Brighton and Hove, England",50.84429932,-0.133873
86,2011-11-18 03:23:00,"Brighton and Hove, England",50.84429932,-0.133873
