,time,poi,latitude,longitude
182,2011-11-30 19:56:00,"Colorado, USA",38.99855042,-105.5478363
183,2011-11-30 05:48:00,"Colorado, USA",38.99855042,-105.5478363
184,2011-11-29 17:22:00,"Colorado, USA",38.99855042,-105.5478363
185,2011-11-27 21:11:00,"Colorado, USA",38.99855042,-105.5478363
186,2011-11-27 10:03:00,"Colorado, USA",38.99855042,-105.5478363
187,2011-11-26 16:01:00,"Aurora, CO",39.71293259,-104.81935883
188,2011-11-26 15:14:00,"Aurora, CO",39.71293259,-104.81935883
189,2011-11-26 09:38:00,"Colorado, USA",38.99855042,-105.5478363
190,2011-11-23 21:44:00,"Colorado, USA",38.99855042,-105.5478363
191,2011-11-23 18:50:00,"Colorado, USA",38.99855042,-105.5478363
192,2011-11-22 21:08:00,"Colorado, USA",38.99855042,-105.5478363
193,2011-11-22 19:50:00,"Colorado, USA",38.99855042,-105.5478363
194,2011-11-20 20:54:00,"Colorado, USA",38.99855042,-105.5478363
195,2011-11-20 13:18:00,"Colorado, USA",38.99855042,-105.5478363
196,2011-11-19 09:38:00,"Colorado, USA",38.99855042,-105.5478363
197,2011-11-16 17:12:00,Mainstreet Center,40.64498,-80.320613
198,2011-11-14 18:21:00,"Colorado, USA",38.99855042,-105.5478363
199,2011-11-13 13:40:00,"Colorado, USA",38.99855042,-105.5478363
200,2011-11-11 18:51:00,"Colorado, USA",38.99855042,-105.5478363
201,2011-11-11 18:30:00,"Colorado, USA",38.99855042,-105.5478363
202,2011-11-07 18:11:00,"Colorado, USA",38.99855042,-105.5478363
203,2011-11-07 11:12:00,Subway,19.17394829,72.86021423
204,2011-10-29 12:40:00,"Colorado, USA",38.99855042,-105.5478363
205,2011-10-25 16:39:00,"Parker, CO",39.51851654,-104.76277161
206,2011-10-24 17:32:00,Pine Lane Elementary School,35.185312,-78.500492
207,2011-10-22 09:30:00,"Colorado, USA",38.99855042,-105.5478363
208,2011-10-16 14:12:00,"Florida, USA",28.59551239,-82.48734283
209,2011-10-15 06:08:00,"Orlando, FL",28.53833008,-81.37887573
210,2011-10-12 06:57:00,Magic Kingdom,28.39456749,-81.57236481
211,2011-10-11 04:54:00,Space Ship Earth at Epcot,28.37532234,-81.54956055
212,2011-10-10 07:58:00,"Bay Lake, FL",28.39458466,-81.57063293
213,2011-10-09 13:47:00,"Orlando, FL",28.53833008,-81.37887573
214,2011-10-09 08:32:00,"Denver, CO",39.73845291,-104.98485565
215,2011-10-08 10:16:00,"Colorado, USA",38.99855042,-105.5478363
216,2011-10-06 06:31:00,"Aurora, CO",39.71293259,-104.81935883
217,2011-10-03 06:00:00,"Aurora, CO",39.71293259,-104.81935883
218,2011-10-01 10:27:00,"South Aurora, CO",39.71293259,-104.81935883
219,2011-09-24 12:25:00,"Colorado, USA",38.99855042,-105.5478363
220,2011-09-18 10:06:00,"Elm Grove, IL",40.5462265,-89.59953308
221,2011-09-17 13:03:00,"Elm Grove, IL",40.5462265,-89.59953308
222,2011-09-17 08:49:00,"Morton, IL",40.61285782,-89.4596405
223,2011-09-16 20:29:00,"Limestone, IL",41.11833191,-87.95184326
224,2011-09-16 17:13:00,"Denver, CO",39.73845291,-104.98485565
225,2011-09-16 06:33:00,"Aurora, CO",39.71293259,-104.81935883
226,2011-09-10 09:26:00,"Parker, CO",39.51851654,-104.76277161
227,2011-09-03 13:12:00,"South Aurora, CO",39.71293259,-104.81935883
228,2011-08-27 17:24:00,"Colorado, USA",38.99855042,-105.5478363
229,2011-08-23 19:17:00,"Aurora, CO",39.71293259,-104.81935883
230,2011-08-19 07:59:00,Spivack Vision Center,26.83135414,-80.10655212
231,2011-08-18 16:33:00,Stonegate II KinderCare,39.5302124,-104.80299377
232,2011-08-12 08:01:00,"Castlewood, CO",39.5702095,-104.88921356
233,2011-08-12 08:01:00,Spivack Vision Center,26.83135414,-80.10655212
234,2011-08-07 08:53:00,"Federal Heights, CO",39.86352158,-105.01971436
235,2011-07-28 06:23:00,"Aurora, CO",39.71293259,-104.81935883
236,2011-07-26 16:51:00,Mc Donald's,40.36882782,-80.23497772
237,2011-07-22 18:25:00,"Colorado, USA",38.99855042,-105.5478363
238,2011-07-17 15:18:00,"Colorado, USA",38.99855042,-105.5478363
239,2011-07-15 09:32:00,"Wyoming, USA",42.99962616,-107.55144501
240,2011-07-14 15:54:00,"West Pennington, SD",44.08475876,-103.56371307
241,2011-07-14 12:42:00,Saloon No 10,51.50307846,-0.127626
242,2011-07-14 09:11:00,"Deadwood, SD",44.38092041,-103.72389221
243,2011-07-12 09:14:00,"South Dakota, USA",44.43614578,-100.23049164
244,2011-07-10 15:48:00,Mount Rushmore National Memorial,43.88066101,-103.45271301
245,2011-07-10 07:52:00,"Mount Rushmore, SD",43.88007736,-103.45936584
246,2011-07-09 12:50:00,"Lusk, WY",42.76264954,-104.45087433
247,2011-07-09 09:29:00,Kum & Go,46.08777237,15.07230854
248,2011-07-06 10:51:00,"Parker, CO",39.51851654,-104.76277161
249,2011-07-06 10:11:00,Snip Its,-7.27760983,112.79323578
250,2011-07-04 17:18:00,"Parker, CO",39.51851654,-104.76277161
251,2011-07-04 16:48:00,"Parker, CO",39.51851654,-104.76277161
252,2011-06-26 14:20:00,"Colorado, USA",38.99855042,-105.5478363
253,2011-06-26 10:54:00,"Colorado, USA",38.99855042,-105.5478363
254,2011-06-11 17:26:00,Red Rocks Amphitheatre,39.66555405,-105.20513916
255,2011-06-11 16:20:00,"Aurora, CO",39.71293259,-104.81935883
256,2011-06-08 09:16:00,Essential Pet,43.81464386,-1.13990998
257,2011-06-04 10:08:00,Lifetime Vision Source,26.83135414,-80.10655212
258,2011-05-29 08:57:00,Great Sand Dunes National Park and Preserve,37.72315979,-105.52067566
259,2011-05-28 16:02:00,Great Sand Dunes National Park and Preserve,37.72315979,-105.52067566
260,2011-05-22 13:16:00,"South Aurora, CO",39.71293259,-104.81935883
261,2011-05-21 19:07:00,"Aurora, CO",39.71293259,-104.81935883
262,2011-05-21 07:47:00,"Denver, CO",39.73845291,-104.98485565
263,2011-05-19 11:26:00,"Aurora, CO",39.71293259,-104.81935883
264,2011-05-14 09:47:00,"Littleton, CO",39.61265182,-105.0161972
265,2011-05-07 09:34:00,"Parker, CO",39.51851654,-104.76277161
266,2011-05-02 17:56:00,Miller's Dance Studio,38.14086533,-117.4568634
267,2011-08-07 08:53:00,"Federal Heights, CO",39.86352158,-105.01971436
268,2011-07-28 06:23:00,"Aurora, CO",39.71293259,-104.81935883
269,2011-07-26 16:51:00,Mc Donald's,40.36882782,-80.23497772
270,2011-07-22 18:25:00,"Colorado, USA",38.99855042,-105.5478363
271,2011-07-17 15:18:00,"Colorado, USA",38.99855042,-105.5478363
272,2011-07-15 09:32:00,"Wyoming, USA",42.99962616,-107.55144501
273,2011-07-14 15:54:00,"West Pennington, SD",44.08475876,-103.56371307
274,2011-07-14 12:42:00,Saloon No 10,51.50307846,-0.127626
275,2011-07-14 09:11:00,"Deadwood, SD",44.38092041,-103.72389221
276,2011-07-12 09:14:00,"South Dakota, USA",44.43614578,-100.23049164
277,2011-07-10 15:48:00,Mount Rushmore National Memorial,43.88066101,-103.45271301
278,2011-07-10 07:52:00,"Mount Rushmore, SD",43.88007736,-103.45936584
279,2011-07-09 12:50:00,"Lusk, WY",42.76264954,-104.45087433
280,2011-07-09 09:29:00,Kum & Go,46.08777237,15.07230854
281,2011-07-06 10:51:00,"Parker, CO",39.51851654,-104.76277161
282,2011-07-06 10:11:00,Snip Its,-7.27760983,112.79323578
283,2011-07-04 17:18:00,"Parker, CO",39.51851654,-104.76277161
284,2011-07-04 16:48:00,"Parker, CO",39.51851654,-104.76277161
285,2011-06-26 14:20:00,"Colorado, USA",38.99855042,-105.5478363
286,2011-06-26 10:54:00,"Colorado, USA",38.99855042,-105.5478363
287,2011-06-11 17:26:00,Red Rocks Amphitheatre,39.66555405,-105.20513916
288,2011-06-11 16:20:00,"Aurora, CO",39.71293259,-104.81935883
289,2011-06-08 09:16:00,Essential Pet,43.81464386,-1.13990998
290,2011-06-04 10:08:00,Lifetime Vision Source,26.83135414,-80.10655212
291,2011-05-29 08:57:00,Great Sand Dunes National Park and Preserve,37.72315979,-105.52067566
292,2011-05-28 16:02:00,Great Sand Dunes National Park and Preserve,37.72315979,-105.52067566
293,2011-05-22 13:16:00,"South Aurora, CO",39.71293259,-104.81935883
294,2011-05-21 19:07:00,"Aurora, CO",39.71293259,-104.81935883
295,2011-05-21 07:47:00,"Denver, CO",39.73845291,-104.98485565
296,2011-05-19 11:26:00,"Aurora, CO",39.71293259,-104.81935883
297,2011-05-14 09:47:00,"Littleton, CO",39.61265182,-105.0161972
298,2011-05-07 09:34:00,"Parker, CO",39.51851654,-104.76277161
299,2011-05-02 17:56:00,Miller's Dance Studio,38.14086533,-117.4568634
