,time,poi,latitude,longitude
78,2013-04-27 10:24:00,"New York, NY",40.71304703,-74.00723267
79,2013-04-13 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-04-13 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-04-13 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-04-03 21:14:00,"New York, NY",40.71304703,-74.00723267
83,2013-03-24 19:40:00,"Boston, MA",42.35899353,-71.0586319
84,2013-03-24 19:21:00,"Boston, MA",42.35899353,-71.0586319
85,2013-03-24 19:05:00,"Boston, MA",42.35899353,-71.0586319
86,2013-03-24 13:53:00,"Boston, MA",42.35899353,-71.0586319
87,2013-03-24 13:40:00,"Boston, MA",42.35899353,-71.0586319
88,2013-03-24 07:03:00,"Boston, MA",42.35899353,-71.0586319
89,2013-03-23 16:31:00,"Boston, MA",42.35899353,-71.0586319
90,2013-03-23 11:54:00,"Boston, MA",42.35899353,-71.0586319
91,2013-03-21 20:06:00,"New York, NY",40.71304703,-74.00723267
92,2013-03-14 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-03-05 10:01:00,"New York, NY",40.71304703,-74.00723267
94,2013-03-04 06:57:00,"New York, NY",40.71304703,-74.00723267
95,2013-03-03 13:57:00,"New York, NY",40.71304703,-74.00723267
96,2013-03-02 09:49:00,"New York, NY",40.71304703,-74.00723267
97,2013-02-24 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-02-21 13:14:00,"New York, NY",40.71304703,-74.00723267
99,2013-02-14 20:27:00,Antarctica,-75.14901733,3.39422798
100,2013-01-18 15:10:00,Antarctica,-75.14901733,3.39422798
101,2013-01-14 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-01-04 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-10-25 20:37:00,"New York, NY",40.71304703,-74.00723267
104,2012-08-03 07:31:00,"Pleasant Hill, MO",38.78607559,-94.26229095
105,2012-06-29 16:14:00,Blender Theater at Gramercy,40.73793793,-73.9859314
106,2012-06-27 09:15:00,"New York, NY",40.71304703,-74.00723267
107,2012-06-15 18:32:00,"New York, NY",40.71304703,-74.00723267
108,2012-06-15 10:00:00,Bubby's Pie Company,37.65524292,-82.02442932
109,2012-06-14 19:26:00,"New York, NY",40.71304703,-74.00723267
110,2012-06-14 09:32:00,M & O Market,60.30083084,19.13138962
111,2012-06-12 09:40:00,Benmbau Restaurant,-10.2634182,-67.07429504
112,2012-06-08 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
