,time,poi,latitude,longitude
91,2012-04-27 00:44:00,"Paradise, NV",36.11553574,-115.15795135
92,2012-04-26 11:40:00,"Paradise, NV",36.11553574,-115.15795135
93,2012-04-26 01:25:00,"Paradise, NV",36.11553574,-115.15795135
94,2012-04-26 01:16:00,"Paradise, NV",36.11553574,-115.15795135
95,2012-04-25 22:45:00,Caesars Palace,36.11613846,-115.17449188
96,2012-04-25 22:10:00,"Paradise, NV",36.11553574,-115.15795135
97,2012-04-25 20:02:00,San Francisco International,37.78007889,-122.42015839
98,2012-04-25 18:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
99,2012-04-24 12:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
100,2012-04-22 19:38:00,"Castro, San Francisco",37.76095963,-122.43389893
101,2012-04-21 22:37:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
102,2012-04-21 20:29:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
103,2012-04-21 20:11:00,"Castro, San Francisco",37.76095963,-122.43389893
104,2012-04-19 18:34:00,21st Amendment Brewery Cafe,16.44935,102.80433
105,2012-04-15 01:30:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
106,2012-04-14 13:05:00,"Southwest Marin, CA",37.95167567,-122.32371522
107,2012-04-13 15:31:00,San Francisco International,37.78007889,-122.42015839
108,2012-04-13 12:18:00,Fairmont,39.48113632,-80.14761353
109,2012-04-12 17:10:00,Fairmont,39.48113632,-80.14761353
110,2012-04-12 08:31:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
111,2012-04-12 05:47:00,San Francisco International,37.78007889,-122.42015839
112,2012-04-08 15:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
113,2012-04-07 15:47:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
114,2012-04-05 21:52:00,Chilango Restaurant,2.63714695,-75.17491913
115,2012-04-05 09:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
116,2012-04-04 19:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
117,2012-04-01 17:51:00,"Mission, San Francisco",37.76438904,-122.42702484
118,2012-04-01 17:46:00,Latin American Club,43.73981476,-87.77993774
119,2012-04-01 16:54:00,"Mission, San Francisco",37.76438904,-122.42702484
120,2012-04-01 14:32:00,"Mission, San Francisco",37.76438904,-122.42702484
121,2012-04-01 13:47:00,"Mission, San Francisco",37.76438904,-122.42702484
122,2012-04-01 12:12:00,Hard Knox Cafe,41.28805923,-86.62067413
123,2012-03-31 01:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
124,2012-03-31 00:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
125,2012-03-30 23:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
126,2012-03-30 22:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
127,2012-03-30 22:19:00,Vertigo Bar,42.09806824,19.09493637
128,2012-03-30 21:37:00,Blur,39.45935822,46.31047058
129,2012-03-30 12:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
130,2012-03-29 12:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
131,2012-03-25 14:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
132,2012-03-24 13:07:00,"Mission, San Francisco",37.76438904,-122.42702484
133,2012-03-22 18:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
134,2012-03-20 12:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
135,2012-03-17 18:49:00,"Castro, San Francisco",37.76095963,-122.43389893
136,2012-03-14 20:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
137,2012-03-14 18:23:00,Mels Drive-in,46.06452179,12.08810234
138,2012-03-13 21:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
139,2012-03-13 19:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
140,2012-03-10 20:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
141,2012-03-09 21:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
142,2012-03-09 18:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
143,2012-03-08 17:52:00,"Financial District, San Francisco",37.79536438,-122.39801025
144,2012-03-03 14:52:00,Dolores Park,37.75975037,-122.42711639
145,2012-03-03 10:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
146,2012-02-26 01:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
147,2012-02-25 23:54:00,Elbo Room,55.72664261,13.53573036
148,2012-02-25 15:36:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
149,2012-02-25 14:09:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
150,2012-02-25 12:50:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
151,2012-02-24 22:10:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
152,2012-02-24 12:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
153,2012-02-23 14:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
154,2012-02-23 12:59:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
155,2012-02-21 19:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
156,2012-02-21 19:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
157,2012-02-21 18:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
158,2012-02-20 17:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
159,2012-02-20 15:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
160,2012-02-19 09:40:00,San Francisco International,37.78007889,-122.42015839
161,2012-02-04 09:14:00,San Francisco International,37.78007889,-122.42015839
162,2012-01-30 08:54:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
163,2012-01-27 21:19:00,Danny Coyle's,35.95756912,-97.23574829
164,2012-01-26 23:10:00,Tunnel Top,42.21713638,-75.72540283
165,2012-01-26 18:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
166,2012-01-25 21:29:00,Kate O'Brien's Irish Bar & Grill,30.03834724,-82.94042206
167,2012-01-25 18:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
168,2012-01-24 12:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
169,2012-01-24 12:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
170,2012-01-22 13:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
171,2012-01-21 23:12:00,The Residence,50.25631332,-5.28412819
172,2012-01-20 12:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
173,2012-01-20 11:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
174,2012-01-20 11:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
175,2012-01-18 09:30:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
176,2012-01-15 12:25:00,"Mission, San Francisco",37.76438904,-122.42702484
177,2012-01-14 20:48:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
178,2012-01-14 12:40:00,Foreign Cinema,53.23460007,-122.44657135
179,2012-01-12 20:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
180,2012-01-12 19:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
181,2012-01-12 19:07:00,W San Francisco,38.670239,-90.2330825
182,2012-01-05 13:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
183,2012-01-02 18:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
184,2011-12-31 20:41:00,Bacco Ristorante,41.57489395,12.77956867
185,2011-12-31 15:59:00,"Castro, San Francisco",37.76095963,-122.43389893
186,2011-12-31 15:49:00,"Castro, San Francisco",37.76095963,-122.43389893
187,2011-12-31 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
188,2011-12-30 11:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
189,2011-12-25 15:03:00,Sundance Kabuki,-3.8873291,137.50706482
190,2011-12-20 11:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
191,2011-12-18 16:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
192,2011-12-17 12:47:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
193,2011-12-15 23:11:00,"Financial District, San Francisco",37.79536438,-122.39801025
194,2011-12-15 20:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
195,2011-12-09 23:30:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
196,2011-12-09 23:12:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
197,2011-12-09 22:49:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
198,2011-12-09 22:14:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
199,2011-12-09 21:55:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
200,2011-12-09 21:12:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
201,2011-12-09 20:46:00,Warfield,37.78266525,-122.41027069
202,2011-12-09 19:05:00,Farmer Brown,41.82819366,-71.39990234
203,2011-12-06 12:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
204,2011-12-03 17:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
205,2011-12-02 18:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
206,2011-12-01 21:42:00,The Saloon,24.47842,54.35414
207,2011-12-01 18:58:00,Old Ship Saloon,-3.09011102,31.16159821
208,2011-11-30 22:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
209,2011-11-30 19:26:00,Computer Museum History Center,42.35207367,-71.05238342
210,2011-11-30 19:18:00,"Mountain View, CA",37.3900795,-122.08139038
211,2011-11-30 19:14:00,"Mountain View, CA",37.3900795,-122.08139038
212,2011-11-30 19:07:00,"Mountain View, CA",37.3900795,-122.08139038
213,2011-11-28 13:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
214,2011-11-27 00:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
215,2011-11-26 23:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
216,2011-11-26 23:38:00,Vertigo Bar,42.09806824,19.09493637
217,2011-11-23 22:21:00,"Castro, San Francisco",37.76095963,-122.43389893
218,2011-11-21 12:12:00,DELICA rf-1,51.5219574,12.33728218
219,2011-11-19 18:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
220,2011-11-19 10:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
221,2011-11-19 10:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
222,2011-11-17 18:15:00,Prospect,40.31947708,-88.21282959
223,2011-11-13 00:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
224,2011-11-13 00:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
225,2011-11-12 23:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
226,2011-11-12 22:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
227,2011-11-12 21:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
228,2011-11-12 16:46:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
229,2011-11-10 12:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
230,2011-11-08 18:37:00,"Castro, San Francisco",37.76095963,-122.43389893
231,2011-11-06 11:06:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
232,2011-11-04 23:20:00,"Castro, San Francisco",37.76095963,-122.43389893
233,2011-11-04 22:20:00,"Castro, San Francisco",37.76095963,-122.43389893
234,2011-11-03 19:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
235,2011-11-01 16:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
236,2011-10-27 19:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
237,2011-10-27 09:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
238,2011-10-25 19:44:00,"Western Addition, San Francisco",37.78121567,-122.43398285
239,2011-10-25 18:44:00,Sundance Kabuki,-3.8873291,137.50706482
240,2011-10-22 10:19:00,Ferry Building Marketplace,40.7299708,-74.1453379
241,2011-10-19 18:22:00,"Mission, San Francisco",37.76438904,-122.42702484
242,2011-10-14 17:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
243,2011-10-11 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
244,2011-10-09 10:06:00,Ferry Building Marketplace,40.7299708,-74.1453379
245,2011-10-07 16:35:00,Palomino Restaurant Rotisseria Bar,11.24489117,-73.55981445
246,2011-10-03 13:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
247,2011-10-02 00:56:00,Rye,50.95254135,0.73395002
248,2011-10-01 18:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
249,2011-09-30 19:16:00,Anchor and Hope,39.29996109,-85.77149963
250,2011-09-30 12:37:00,"Daly City, CA",37.69111252,-122.47222137
251,2011-09-29 22:25:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
252,2011-09-29 20:13:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
253,2011-09-29 12:29:00,St. Regis Hotel,47.29967117,-115.10232544
254,2011-09-23 15:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
255,2011-09-23 12:56:00,Spice Kit,49.00944138,8.41166973
256,2011-09-22 16:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
257,2011-09-22 12:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
258,2011-09-21 21:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
259,2011-09-21 21:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
260,2011-09-21 20:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
261,2011-09-21 20:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
262,2011-09-21 18:34:00,RN74,-30.03186081,-66.87496543
263,2011-09-21 17:39:00,Salt House,52.84417905,-8.98389845
264,2011-09-20 12:30:00,Delica rf-1,51.5219574,12.33728218
265,2011-09-19 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
266,2011-09-19 12:20:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
267,2011-09-17 13:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
268,2011-09-16 11:45:00,BIX,51.56045151,-0.95082098
269,2011-09-15 17:14:00,Palomino Restaurant Rotisseria Bar,11.24489117,-73.55981445
270,2011-09-15 08:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
271,2011-09-13 22:58:00,Salt House,52.84417905,-8.98389845
272,2011-09-13 21:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
273,2011-09-13 21:39:00,Harlot,31.69806671,76.71187592
274,2011-09-13 20:17:00,Anchor and Hope,39.29996109,-85.77149963
275,2011-09-13 07:45:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
276,2011-09-11 14:01:00,San Francisco International,37.78007889,-122.42015839
277,2011-09-10 20:05:00,Puerto Alegre,10.2123003,-85.23020172
278,2011-09-10 16:07:00,"Santa Clara, CA",37.3523941,-121.95307922
279,2011-09-10 14:25:00,"Santa Clara, CA",37.3523941,-121.95307922
280,2011-09-10 13:52:00,"Santa Clara, CA",37.3523941,-121.95307922
281,2011-09-10 08:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
282,2011-09-09 18:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
283,2011-09-08 21:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
284,2011-09-08 21:04:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
285,2011-09-08 20:00:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
286,2011-09-08 12:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
287,2011-09-08 12:21:00,Ferry Plaza Wine Merchant Administration Offices,50.09754181,19.46335411
288,2011-09-08 09:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
289,2011-09-07 12:24:00,Spice Kit,49.00944138,8.41166973
290,2011-09-06 19:09:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
291,2011-09-04 18:08:00,Cafe Cocomo Bar Grill & Night Club,42.09806824,19.09493637
292,2011-09-04 13:11:00,Dolores Park,37.75975037,-122.42711639
293,2011-09-03 19:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
294,2011-09-03 16:00:00,Dolores Park,37.75975037,-122.42711639
295,2011-09-03 13:27:00,Peasant Pies,-14.70671368,-75.13085175
296,2011-09-01 08:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
297,2011-08-31 13:46:00,Boulevard Restaurant,32.66373062,-116.27378845
298,2011-08-28 17:52:00,"Castro, San Francisco",37.76095963,-122.43389893
299,2011-08-28 15:41:00,"Castro, San Francisco",37.76095963,-122.43389893
300,2011-08-27 13:02:00,Elephant Bar Restaurant,42.09806824,19.09493637
301,2011-08-26 20:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
302,2011-08-25 22:47:00,Doc's Clock,46.43809128,20.13699532
303,2011-08-25 18:37:00,"Mission, San Francisco",37.76438904,-122.42702484
304,2011-08-24 12:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
305,2011-08-20 14:36:00,Vacaville Premium Outlets,38.36660767,-121.9556427
306,2011-08-18 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
307,2011-08-15 08:24:00,"Castro, San Francisco",37.76095963,-122.43389893
308,2011-08-14 16:14:00,"Castro, San Francisco",37.76095963,-122.43389893
309,2011-08-13 19:51:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
310,2011-08-13 11:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
311,2011-08-13 09:51:00,Crunch Gym - The Embarcadero,37.78522873,-122.2447052
312,2011-08-08 19:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
313,2011-08-05 12:44:00,Bite Communications,46.53333282,10.13333321
314,2011-08-04 14:36:00,Le Pain Quotidien,48.26493073,-1.15171599
315,2011-08-03 20:52:00,"West Hollywood, CA",34.09068298,-118.37174988
316,2011-08-03 19:55:00,Chamberlaine,43.80997086,-99.33090973
317,2011-08-03 09:01:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
318,2011-08-03 06:51:00,San Francisco International,37.78007889,-122.42015839
319,2011-08-02 12:38:00,Bayside Market,25.77873993,-80.18717194
320,2011-08-01 19:12:00,Little Chihuahua Mexican Resta,28.63917542,-106.07307434
321,2011-07-31 17:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
322,2011-07-31 16:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
323,2011-07-31 15:14:00,Eastside West Restaurant,47.59999847,-122.16699982
324,2011-07-31 01:41:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
325,2011-07-30 12:32:00,"Mission, San Francisco",37.76438904,-122.42702484
326,2011-07-30 12:16:00,"Mission, San Francisco",37.76438904,-122.42702484
327,2011-07-30 11:26:00,Ferry Plaza Wine Merchant Administration Offices,50.09754181,19.46335411
328,2011-07-29 19:41:00,Palomino Restaurant Rotisseria Bar,11.24489117,-73.55981445
329,2011-07-29 18:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
330,2011-07-28 17:39:00,Gordon Biersch Restaurant Brewery,42.589077,-70.82328796
331,2011-07-27 16:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
332,2011-07-27 12:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
333,2011-07-26 21:42:00,Cafe Du Nord,25.23029327,55.14172745
334,2011-07-25 12:50:00,Tortilla Flats,-13.09729958,131.17779541
335,2011-07-23 21:33:00,"Stateline, NV",38.9689064,-119.93761444
336,2011-07-23 17:08:00,"Zephyr Cove-Round Hill Village, NV",38.99777985,-119.9458313
337,2011-07-23 11:08:00,"California, USA",37.25466919,-119.61727905
338,2011-07-22 19:41:00,"Zephyr Cove-Round Hill Village, NV",38.99777985,-119.9458313
339,2011-07-21 19:49:00,Encore Karaoke Lounge,27.95862579,-82.45320892
340,2011-07-21 19:09:00,Bow Bow Cocktail Lounge,51.53310776,-0.02893
341,2011-07-21 18:49:00,The Saloon,24.47842,54.35414
342,2011-07-21 18:23:00,E Z 5,46.99041204,-122.90733037
343,2011-07-21 14:33:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
344,2011-07-19 19:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
345,2011-07-18 15:03:00,Union Square Park,40.73537445,-73.9907074
346,2011-07-17 15:40:00,The Fishbowl Bar & Grill,53.8476507,-0.4410587
347,2011-07-17 12:25:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
348,2011-07-17 12:17:00,Harry's Bar,42.09806824,19.09493637
349,2011-07-16 08:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
350,2011-07-14 18:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
351,2011-07-14 08:09:00,Crunch Gym - The Embarcadero,37.78522873,-122.2447052
