,time,poi,latitude,longitude
30,2014-11-15 15:35:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
31,2014-11-11 11:08:00,"Central Business District, Seattle",47.60869598,-122.33374786
32,2014-11-06 11:29:00,"Central Business District, Seattle",47.60869598,-122.33374786
33,2014-10-28 15:54:00,"Central Business District, Seattle",47.60869598,-122.33374786
34,2014-10-25 12:57:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
35,2014-10-25 12:56:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
36,2014-10-23 14:41:00,"Central Business District, Seattle",47.60869598,-122.33374786
37,2014-10-22 09:44:00,"Pike Market, Seattle",47.60322952,-122.33027649
38,2014-10-17 22:42:00,"Whittier Heights, Seattle",47.68323135,-122.37145996
39,2014-09-30 10:43:00,"Central Business District, Seattle",47.60869598,-122.33374786
40,2014-09-24 10:35:00,"Central Business District, Seattle",47.60869598,-122.33374786
41,2014-09-24 10:32:00,"Central Business District, Seattle",47.60869598,-122.33374786
42,2014-09-23 15:37:00,"Central Business District, Seattle",47.60869598,-122.33374786
43,2014-09-23 09:43:00,"Central Business District, Seattle",47.60869598,-122.33374786
44,2014-09-19 17:35:00,"Green Lake, Seattle",47.68286133,-122.33323669
45,2014-09-18 11:13:00,"Central Business District, Seattle",47.60869598,-122.33374786
46,2014-09-17 21:54:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
47,2014-09-14 20:16:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
48,2014-09-14 20:11:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
49,2014-09-13 14:39:00,"University District, Seattle",47.66648865,-122.3098526
50,2014-09-10 20:08:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
51,2014-09-09 20:57:00,"Wallingford, Seattle",47.66027451,-122.33258057
52,2014-09-09 12:19:00,"Central Business District, Seattle",47.60869598,-122.33374786
53,2014-09-09 12:16:00,"Central Business District, Seattle",47.60869598,-122.33374786
54,2014-09-09 12:12:00,"Central Business District, Seattle",47.60869598,-122.33374786
55,2014-09-09 11:48:00,"Central Business District, Seattle",47.60869598,-122.33374786
56,2014-09-09 11:45:00,"Central Business District, Seattle",47.60869598,-122.33374786
57,2014-09-09 11:12:00,"Central Business District, Seattle",47.60869598,-122.33374786
58,2014-09-09 11:02:00,"Central Business District, Seattle",47.60869598,-122.33374786
59,2014-09-09 11:00:00,"Central Business District, Seattle",47.60869598,-122.33374786
60,2014-09-09 10:59:00,"Central Business District, Seattle",47.60869598,-122.33374786
61,2014-09-09 10:58:00,"Central Business District, Seattle",47.60869598,-122.33374786
62,2014-09-09 10:55:00,"Central Business District, Seattle",47.60869598,-122.33374786
63,2014-09-09 10:53:00,"Central Business District, Seattle",47.60869598,-122.33374786
64,2014-09-09 10:52:00,"Central Business District, Seattle",47.60869598,-122.33374786
65,2014-09-09 10:49:00,"Central Business District, Seattle",47.60869598,-122.33374786
66,2014-09-09 10:48:00,"Central Business District, Seattle",47.60869598,-122.33374786
67,2014-09-09 10:41:00,"Central Business District, Seattle",47.60869598,-122.33374786
68,2014-09-09 10:33:00,"Central Business District, Seattle",47.60869598,-122.33374786
69,2014-09-09 10:27:00,"Central Business District, Seattle",47.60869598,-122.33374786
70,2014-08-09 10:22:00,"Idaho, USA",44.38907242,-114.65937042
71,2014-07-27 14:15:00,"Seattle, WA",47.60322952,-122.33027649
72,2014-07-24 18:49:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
73,2014-07-21 10:59:00,"Central Business District, Seattle",47.60869598,-122.33374786
74,2014-07-18 08:04:00,"Los Alamos, NM",35.88194275,-106.307724
75,2014-07-14 06:50:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
76,2014-07-09 15:56:00,"Fremont, Seattle",47.65772629,-122.35263824
77,2014-07-07 18:12:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
78,2014-07-03 18:34:00,Ecuador,-1.33976698,-79.36669922
79,2014-06-26 19:34:00,Ecuador,-1.33976698,-79.36669922
80,2014-06-23 04:55:00,Ecuador,-1.33976698,-79.36669922
81,2014-06-22 14:09:00,"Miami, FL",25.77508354,-80.19470215
82,2014-06-22 12:15:00,"Miami, FL",25.77508354,-80.19470215
83,2014-06-18 10:20:00,"Fremont, Seattle",47.65772629,-122.35263824
84,2014-06-02 12:07:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
85,2014-06-02 11:51:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
86,2014-06-02 11:30:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
87,2014-06-02 10:24:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
88,2014-04-25 12:31:00,"Fremont, Seattle",47.65772629,-122.35263824
89,2014-04-24 09:32:00,"Phinney Ridge, Seattle",47.6738739,-122.35288239
90,2014-04-18 12:39:00,United States,39.50356674,-99.01830292
91,2014-04-18 12:12:00,United States,39.50356674,-99.01830292
92,2014-04-18 10:16:00,"Florida, USA",28.59551239,-82.48734283
93,2014-04-17 16:31:00,"Florida, USA",28.59551239,-82.48734283
94,2014-04-17 09:43:00,"Florida, USA",28.59551239,-82.48734283
95,2014-04-07 22:58:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-03-04 22:35:00,"Seattle, WA",47.60322952,-122.33027649
97,2013-11-17 12:00:00,"Seattle, WA",47.60322952,-122.33027649
98,2013-11-17 12:00:00,"Seattle, WA",47.60322952,-122.33027649
99,2013-11-17 11:58:00,"Seattle, WA",47.60322952,-122.33027649
100,2013-10-04 08:28:00,"Seattle, WA",47.60322952,-122.33027649
101,2013-09-30 23:27:00,"Seattle, WA",47.60322952,-122.33027649
102,2013-08-23 07:25:00,"Seattle, WA",47.60322952,-122.33027649
103,2013-08-15 09:22:00,"Barcelona, Catalonia",41.38791656,2.16991901
104,2013-07-22 19:24:00,"Seattle, WA",47.60322952,-122.33027649
105,2013-07-19 11:11:00,"Seattle, WA",47.60322952,-122.33027649
106,2013-07-16 14:31:00,"Seattle, WA",47.60322952,-122.33027649
107,2013-07-06 06:25:00,"Seattle, WA",47.60322952,-122.33027649
108,2013-07-05 18:01:00,"Seattle, WA",47.60322952,-122.33027649
109,2013-07-04 07:00:00,"Seattle, WA",47.60322952,-122.33027649
110,2013-07-04 06:57:00,"Seattle, WA",47.60322952,-122.33027649
111,2013-07-02 20:24:00,Greece,38.14803314,23.95284462
112,2013-06-29 20:52:00,Greece,38.14803314,23.95284462
113,2013-06-27 21:07:00,Greece,38.14803314,23.95284462
114,2013-06-27 07:08:00,Greece,38.14803314,23.95284462
115,2013-06-25 01:31:00,Greece,38.14803314,23.95284462
116,2013-06-20 23:25:00,Greece,38.14803314,23.95284462
117,2013-06-20 23:20:00,Greece,38.14803314,23.95284462
118,2013-06-19 11:29:00,Greece,38.14803314,23.95284462
119,2013-06-19 11:25:00,Greece,38.14803314,23.95284462
120,2013-06-19 03:18:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
121,2013-06-14 09:38:00,"Glen Park, San Francisco",37.73835373,-122.43126678
122,2013-06-13 23:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
123,2013-06-13 10:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2013-06-12 22:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
125,2013-06-03 22:01:00,"Seattle, WA",47.60322952,-122.33027649
126,2013-06-03 21:47:00,"Seattle, WA",47.60322952,-122.33027649
127,2013-05-16 10:12:00,"California, USA",37.25466919,-119.61727905
128,2013-05-09 22:43:00,"Seattle, WA",47.60322952,-122.33027649
129,2013-02-14 22:46:00,"Sun Valley, ID",43.69726944,-114.35053253
130,2013-01-20 09:54:00,"Seattle, WA",47.60322952,-122.33027649
131,2013-01-18 10:40:00,"Sandy, UT",40.56970596,-111.89728546
132,2013-01-01 20:28:00,"Seattle, WA",47.60322952,-122.33027649
133,2012-12-20 21:49:00,"Seattle, WA",47.60322952,-122.33027649
134,2012-11-05 22:33:00,"Seattle, WA",47.60322952,-122.33027649
135,2012-10-22 21:05:00,"Seattle, WA",47.60322952,-122.33027649
136,2012-09-18 21:09:00,"Seattle, WA",47.60322952,-122.33027649
137,2012-08-22 12:30:00,"McCall, ID",44.90942001,-116.0976944
138,2012-06-11 23:05:00,"Seattle, WA",47.60322952,-122.33027649
139,2012-06-10 10:56:00,"Seattle, WA",47.60322952,-122.33027649
140,2012-06-08 14:38:00,"Seattle, WA",47.60322952,-122.33027649
141,2012-06-07 17:12:00,"Seattle, WA",47.60322952,-122.33027649
142,2012-06-07 09:38:00,"Seattle, WA",47.60322952,-122.33027649
143,2012-05-27 19:48:00,"St. Helena, CA",38.50522995,-122.47034454
144,2012-05-27 11:45:00,"Tiburon, CA",37.87363434,-122.45576477
145,2012-04-23 16:25:00,"Seattle, WA",47.60322952,-122.33027649
146,2012-04-15 23:30:00,"Wailea-Makena, HI",20.65581322,-156.43826294
147,2012-04-14 17:02:00,"SeaTac, WA",47.44525909,-122.29453278
148,2012-04-12 17:11:00,"Seattle, WA",47.60322952,-122.33027649
149,2012-03-28 10:38:00,"Seattle, WA",47.60322952,-122.33027649
150,2012-03-28 05:56:00,"Seattle, WA",47.60322952,-122.33027649
151,2012-03-16 22:53:00,"Moreno Valley, CA",33.92089081,-117.26115417
152,2012-03-15 14:32:00,"Coronado, CA",32.69392776,-117.19048309
153,2012-03-07 00:27:00,"Seattle, WA",47.60322952,-122.33027649
154,2012-03-03 20:09:00,"Seattle, WA",47.60322952,-122.33027649
155,2012-02-25 12:12:00,"Sun Valley, ID",43.69726944,-114.35053253
156,2012-02-23 15:07:00,"Ketchum, ID",43.68063354,-114.36423492
157,2012-02-23 14:55:00,"Ketchum, ID",43.68063354,-114.36423492
158,2012-02-18 10:38:00,"Prosser, WA",46.20673752,-119.76921082
159,2012-02-16 00:12:00,"Seattle, WA",47.60322952,-122.33027649
160,2012-02-10 10:26:00,"Seattle, WA",47.60322952,-122.33027649
161,2012-02-09 00:10:00,"Seattle, WA",47.60322952,-122.33027649
162,2012-02-08 19:34:00,"Seattle, WA",47.60322952,-122.33027649
163,2012-02-08 18:37:00,"Seattle, WA",47.60322952,-122.33027649
164,2012-02-08 13:28:00,"Seattle, WA",47.60322952,-122.33027649
165,2012-02-08 09:38:00,"Seattle, WA",47.60322952,-122.33027649
166,2012-01-19 17:37:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
167,2012-01-15 19:08:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
168,2012-01-14 09:52:00,"San Bruno, CA",37.62727737,-122.41614532
169,2011-12-30 13:41:00,"Seattle, WA",47.60322952,-122.33027649
170,2011-12-29 23:17:00,"Seattle, WA",47.60322952,-122.33027649
171,2011-12-17 11:09:00,"Seattle, WA",47.60322952,-122.33027649
172,2011-12-16 09:01:00,"Seattle, WA",47.60322952,-122.33027649
173,2011-12-15 19:13:00,"Seattle, WA",47.60322952,-122.33027649
174,2011-12-15 00:25:00,"Seattle, WA",47.60322952,-122.33027649
175,2011-12-07 21:14:00,"Seattle, WA",47.60322952,-122.33027649
176,2011-12-07 21:09:00,"Seattle, WA",47.60322952,-122.33027649
177,2011-12-07 21:07:00,"Seattle, WA",47.60322952,-122.33027649
178,2011-11-23 14:41:00,"Tucson, AZ",32.22187805,-110.97122192
179,2011-11-18 15:07:00,"Tucson, AZ",32.22187805,-110.97122192
180,2011-10-30 08:53:00,"Seattle, WA",47.60322952,-122.33027649
181,2011-10-28 09:00:00,"Seattle, WA",47.60322952,-122.33027649
182,2011-10-25 19:40:00,"Seattle, WA",47.60322952,-122.33027649
183,2011-10-17 14:17:00,"Seattle, WA",47.60322952,-122.33027649
184,2011-10-15 19:46:00,"Seattle, WA",47.60322952,-122.33027649
185,2011-10-15 12:47:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
186,2011-10-14 21:56:00,"Seattle, WA",47.60322952,-122.33027649
187,2011-10-14 19:07:00,"Seattle, WA",47.60322952,-122.33027649
188,2011-10-05 19:57:00,"Boulder Creek, CA",37.12612152,-122.12142944
189,2011-10-04 21:11:00,"Seattle, WA",47.60322952,-122.33027649
190,2011-10-03 14:56:00,"Seattle, WA",47.60322952,-122.33027649
191,2011-09-28 18:46:00,"Seattle, WA",47.60322952,-122.33027649
192,2011-09-03 22:25:00,"Seattle, WA",47.60322952,-122.33027649
193,2011-09-02 12:07:00,"Seattle, WA",47.60322952,-122.33027649
194,2011-08-13 15:17:00,"Idaho, USA",44.38907242,-114.65937042
195,2011-08-05 19:44:00,"Starkey, OR",45.22185516,-118.42459106
196,2011-06-27 20:23:00,"Santa Fe, NM",35.69213486,-105.93959045
197,2011-05-12 23:29:00,"Seattle, WA",47.60322952,-122.33027649
198,2011-05-12 23:26:00,"Seattle, WA",47.60322952,-122.33027649
199,2011-05-09 12:35:00,"Seattle, WA",47.60322952,-122.33027649
200,2011-05-09 12:34:00,"Seattle, WA",47.60322952,-122.33027649
201,2011-04-22 05:51:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
202,2011-04-21 12:15:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
203,2011-04-20 01:09:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
204,2011-04-19 23:39:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
205,2011-04-13 23:19:00,"Seattle, WA",47.60322952,-122.33027649
