,time,poi,latitude,longitude
24,2015-08-26 17:47:00,"St. Catharines, Ontario",43.15832901,-79.24582672
25,2015-08-15 15:19:00,"Haldimand County, Ontario",42.95120621,-79.85617828
26,2015-08-13 16:04:00,"Hamilton, Ontario",43.25653458,-79.87442017
27,2015-08-06 20:37:00,"St. Catharines, Ontario",43.15832901,-79.24582672
28,2015-08-02 06:05:00,"St. Catharines, Ontario",43.15832901,-79.24582672
29,2015-07-29 19:02:00,"Magnetawan, Ontario",45.66523361,-79.64382172
30,2015-07-29 12:56:00,"Magnetawan, Ontario",45.66523361,-79.64382172
31,2015-07-28 20:27:00,"Magnetawan, Ontario",45.66523361,-79.64382172
32,2015-07-23 16:40:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
33,2015-07-22 12:30:00,"Division No.  1, Subd. V, Newfoundland and Labrador",52.61838913,-60.23149872
34,2015-07-21 14:27:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
35,2015-07-21 12:07:00,"Division No.  1, Subd. D, Newfoundland and Labrador",52.61838913,-60.23149872
36,2015-07-09 16:48:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
37,2015-07-08 16:15:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
38,2015-07-08 06:41:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
39,2015-07-07 15:47:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
40,2015-07-07 15:14:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
41,2015-07-06 12:16:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
42,2015-07-06 11:53:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
43,2015-07-04 19:14:00,"Port Colborne, Ontario",42.88624954,-79.25137329
44,2015-07-04 18:06:00,"Port Colborne, Ontario",42.88624954,-79.25137329
45,2015-07-01 15:59:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
46,2015-06-28 09:53:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
47,2015-06-26 15:37:00,"St. Catharines, Ontario",43.15832901,-79.24582672
48,2015-06-24 07:05:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-06-23 18:04:00,"St. Catharines, Ontario",43.15832901,-79.24582672
50,2015-06-23 01:55:00,"St. Catharines, Ontario",43.15832901,-79.24582672
51,2015-06-15 15:43:00,"Cypress County, Alberta",48.94593048,-98.9342804
52,2015-06-15 12:14:00,"Maple Creek No. 111, Saskatchewan",49.70632553,-109.63877106
53,2015-06-14 14:07:00,"Leader, Saskatchewan",50.88529968,-109.5365448
54,2015-06-14 12:30:00,"Clinworth No. 230, Saskatchewan",50.98732376,-109.10147095
55,2015-06-13 13:34:00,"Maple Creek No. 111, Saskatchewan",49.70632553,-109.63877106
56,2015-06-13 11:29:00,"Cypress County, Alberta",48.94593048,-98.9342804
57,2015-06-10 10:47:00,"Kananaskis, Alberta",50.68979263,-114.87704468
58,2015-06-10 10:22:00,"Canmore, Alberta",51.08644867,-115.37274933
59,2015-06-10 09:27:00,"Canmore, Alberta",51.08644867,-115.37274933
60,2015-06-09 18:20:00,"Canmore, Alberta",51.08644867,-115.37274933
61,2015-06-09 08:49:00,"Bighorn No. 8, Alberta",51.06264877,-115.16207123
62,2015-06-08 17:10:00,"Banff, Alberta",51.17850494,-115.57427979
63,2015-06-07 13:10:00,"Montréal, Québec",45.50906372,-73.55335999
64,2015-06-07 13:03:00,"Montréal, Québec",45.50906372,-73.55335999
65,2015-06-07 10:44:00,"Montréal, Québec",45.50906372,-73.55335999
66,2015-06-07 00:53:00,"Montréal, Québec",45.50906372,-73.55335999
67,2015-06-06 13:52:00,"Montréal, Québec",45.50906372,-73.55335999
68,2015-06-06 11:01:00,"Montréal, Québec",45.50906372,-73.55335999
69,2015-06-06 10:55:00,"Montréal, Québec",45.50906372,-73.55335999
70,2015-05-30 16:36:00,"St. Catharines, Ontario",43.15832901,-79.24582672
71,2015-05-30 11:00:00,"St. Catharines, Ontario",43.15832901,-79.24582672
72,2015-05-17 20:18:00,"St. Catharines, Ontario",43.15832901,-79.24582672
73,2015-05-15 15:16:00,"St. Catharines, Ontario",43.15832901,-79.24582672
74,2015-05-15 04:44:00,"Les Bergeronnes, Québec",48.2433548,-69.54611969
75,2015-05-14 10:42:00,"Tadoussac, Québec",48.14831161,-69.71796417
76,2015-05-12 16:08:00,"Tadoussac, Québec",48.14831161,-69.71796417
77,2015-05-12 05:05:00,"Tadoussac, Québec",48.14831161,-69.71796417
78,2015-05-11 19:05:00,"Tadoussac, Québec",48.14831161,-69.71796417
79,2015-05-09 19:17:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2015-05-09 15:53:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2015-05-05 11:24:00,"L'Île-du-Grand-Calumet, Québec",45.71808243,-76.60958862
82,2015-05-05 08:48:00,"L'Île-du-Grand-Calumet, Québec",45.71808243,-76.60958862
83,2015-05-03 16:28:00,"St. Catharines, Ontario",43.15832901,-79.24582672
84,2015-04-23 18:06:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2015-04-18 10:26:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2015-04-15 09:53:00,"Richmond, British Columbia",49.16278076,-123.13665009
87,2015-04-15 09:08:00,"Richmond, British Columbia",49.16278076,-123.13665009
88,2015-04-15 09:02:00,Vancouver International Airport (YVR),49.19304657,-123.1780014
89,2015-04-14 14:13:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
90,2015-04-14 12:45:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
91,2015-04-13 17:25:00,"Tofino, British Columbia",49.14525223,-125.89135742
92,2015-04-11 07:35:00,"Tofino, British Columbia",49.14525223,-125.89135742
93,2015-04-10 19:53:00,"Tofino, British Columbia",49.14525223,-125.89135742
94,2015-04-10 16:37:00,"Tofino, British Columbia",49.14525223,-125.89135742
95,2015-04-10 13:50:00,"Nanaimo F, British Columbia",49.28945541,-124.37056732
96,2015-04-10 11:07:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
97,2015-04-07 15:18:00,"Whistler, British Columbia",50.11851883,-122.96039581
98,2015-04-07 13:27:00,"Whistler, British Columbia",50.11851883,-122.96039581
99,2015-04-07 10:01:00,"Whistler, British Columbia",50.11851883,-122.96039581
100,2015-04-04 13:33:00,"St. Catharines, Ontario",43.15832901,-79.24582672
101,2015-04-04 09:53:00,"St. Catharines, Ontario",43.15832901,-79.24582672
102,2015-03-08 14:13:00,"Toronto, Ontario",43.65189362,-79.38171387
103,2015-02-15 14:46:00,"St. Catharines, Ontario",43.15832901,-79.24582672
104,2015-02-12 13:47:00,Canada,62.57420731,-96.60790253
105,2015-02-12 12:31:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2015-02-03 09:00:00,Iceland,64.98397827,-18.57899284
107,2015-01-26 18:19:00,"St. Catharines, Ontario",43.15832901,-79.24582672
108,2015-01-09 19:16:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
109,2014-12-24 11:41:00,"St. Catharines, Ontario",43.15832901,-79.24582672
