,time,poi,latitude,longitude
51,2011-12-10 15:16:00,Ten Thousand Villages,28.93280792,-81.95913696
52,2011-12-09 15:06:00,Dos Taquitos Centro,40.41534805,-3.707371
53,2011-12-06 16:19:00,Helios Coffee Co,31.38588524,-85.92947388
54,2011-12-05 08:56:00,Helios Coffee Co,31.38588524,-85.92947388
55,2011-11-27 11:03:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
56,2011-11-24 19:31:00,"Atlanta, GA",33.7485466,-84.39150238
57,2011-11-24 19:28:00,"Sandy Springs, GA",33.9241333,-84.37910461
58,2011-11-24 18:45:00,"Atlanta, GA",33.7485466,-84.39150238
59,2011-11-24 12:34:00,"Marietta, GA",33.95230484,-84.54904938
60,2011-11-24 11:06:00,"Atlanta, GA",33.7485466,-84.39150238
61,2011-11-23 21:26:00,"Atlanta, GA",33.7485466,-84.39150238
62,2011-11-23 21:24:00,"Atlanta, GA",33.7485466,-84.39150238
63,2011-11-23 21:24:00,"Sandy Springs, GA",33.9241333,-84.37910461
64,2011-11-23 16:28:00,"Concord, NC",35.40867233,-80.57917786
65,2011-11-18 22:28:00,"Triangle, NC",35.9006691,-78.8889389
66,2011-11-06 09:57:00,"Raleigh, NC",35.78130341,-78.64167786
67,2011-11-06 09:49:00,"Raleigh, NC",35.78130341,-78.64167786
68,2011-11-06 08:08:00,"Raleigh, NC",35.78130341,-78.64167786
69,2011-11-06 07:55:00,"Raleigh, NC",35.78130341,-78.64167786
70,2011-11-05 12:30:00,"Raleigh, NC",35.78130341,-78.64167786
71,2011-11-05 08:08:00,"Raleigh, NC",35.78130341,-78.64167786
72,2011-11-05 07:39:00,"Raleigh, NC",35.78130341,-78.64167786
73,2011-11-05 07:26:00,"Raleigh, NC",35.78130341,-78.64167786
74,2011-11-05 07:25:00,"Raleigh, NC",35.78130341,-78.64167786
75,2011-11-03 19:08:00,"Raleigh, NC",35.78130341,-78.64167786
76,2011-11-02 14:52:00,"Raleigh, NC",35.78130341,-78.64167786
77,2011-11-02 14:51:00,"Raleigh, NC",35.78130341,-78.64167786
78,2011-11-01 19:04:00,"Raleigh, NC",35.78130341,-78.64167786
79,2011-10-29 10:43:00,"Chapel Hill, NC",35.91026306,-79.05547333
80,2011-10-27 09:36:00,"Raleigh, NC",35.78130341,-78.64167786
81,2011-10-26 14:36:00,"Raleigh, NC",35.78130341,-78.64167786
82,2011-10-26 13:12:00,"Raleigh, NC",35.78130341,-78.64167786
83,2011-10-25 19:12:00,"Raleigh, NC",35.78130341,-78.64167786
84,2011-10-25 17:29:00,"Raleigh, NC",35.78130341,-78.64167786
85,2011-10-25 16:36:00,"Raleigh, NC",35.78130341,-78.64167786
86,2011-10-22 11:06:00,"Raleigh, NC",35.78130341,-78.64167786
87,2011-10-22 09:58:00,Lucky B Sports Pub,59.33464432,18.06124496
88,2011-10-21 17:37:00,"Raleigh, NC",35.78130341,-78.64167786
89,2011-10-20 14:01:00,"Raleigh, NC",35.78130341,-78.64167786
90,2011-10-20 13:55:00,"Raleigh, NC",35.78130341,-78.64167786
91,2011-10-20 12:49:00,"Raleigh, NC",35.78130341,-78.64167786
92,2011-10-20 12:49:00,"Raleigh, NC",35.78130341,-78.64167786
93,2011-10-20 09:20:00,Helios Coffee Co,31.38588524,-85.92947388
94,2011-10-18 15:44:00,"Raleigh, NC",35.78130341,-78.64167786
95,2011-10-16 15:08:00,"Raleigh, NC",35.78130341,-78.64167786
96,2011-10-15 12:53:00,North Carolina State Fairground,35.53937531,-79.1854248
97,2011-10-14 05:59:00,"Raleigh, NC",35.78130341,-78.64167786
98,2011-10-13 11:46:00,"Raleigh, NC",35.78130341,-78.64167786
99,2011-10-13 11:42:00,"Raleigh, NC",35.78130341,-78.64167786
100,2011-10-13 10:23:00,"Raleigh, NC",35.78130341,-78.64167786
101,2011-10-13 08:03:00,"Raleigh, NC",35.78130341,-78.64167786
102,2011-10-12 18:48:00,"Meredith, NC",35.78958893,-78.74023438
103,2011-10-12 18:40:00,"Raleigh, NC",35.78130341,-78.64167786
104,2011-10-07 15:33:00,Flying Saucer Draught Emporium,41.51152802,-78.23773956
105,2011-09-29 07:05:00,"Raleigh, NC",35.78130341,-78.64167786
106,2011-09-24 10:50:00,"Durham, NC",35.99694824,-78.89902496
107,2011-09-15 15:43:00,"Raleigh, NC",35.78130341,-78.64167786
108,2011-09-09 13:23:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
109,2011-09-07 15:49:00,X L Soccer World,-25.51676559,28.08808327
110,2011-09-05 15:24:00,Newark Liberty International Airport,40.69200516,-74.17411804
111,2011-09-05 09:15:00,Brooklyn Bridge,40.70355225,-73.99336243
112,2011-09-02 15:27:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
113,2011-08-29 03:06:00,Ladies Fitness and Wellness Center,-33.84448242,151.2149353
114,2011-08-26 16:03:00,"Raleigh, NC",35.78130341,-78.64167786
115,2011-08-25 17:37:00,"Raleigh, NC",35.78130341,-78.64167786
116,2011-08-25 17:15:00,Humble Pie,29.99902153,-95.26131439
117,2011-08-24 14:54:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
118,2011-08-24 13:44:00,"Charlotte, NC",35.2237854,-80.84114075
119,2011-08-20 05:23:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
120,2011-08-19 08:59:00,Sitti,11.23297119,8.74140167
121,2011-08-18 08:59:00,Brier Creek Country Club,32.79460907,-81.6401062
