,time,poi,latitude,longitude
212,2013-08-18 22:54:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
213,2013-08-18 15:07:00,"Westlake, Daly City",37.69111252,-122.47222137
214,2013-08-18 14:38:00,"Westlake, Daly City",37.69111252,-122.47222137
215,2013-08-18 11:53:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
216,2013-08-18 11:06:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
217,2013-08-18 10:00:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
218,2013-08-17 23:20:00,"Castro, San Francisco",37.76095963,-122.43389893
219,2013-08-17 22:06:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
220,2013-08-17 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
221,2013-08-17 15:51:00,"Outer Mission, San Francisco",37.71172333,-122.45001221
222,2013-08-17 10:27:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
223,2013-08-16 22:04:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
224,2013-08-16 19:10:00,"Brisbane, CA",37.68267059,-122.40052032
225,2013-08-16 13:20:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
226,2013-08-16 13:15:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
227,2013-08-16 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
228,2013-08-14 23:26:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
229,2013-08-13 22:30:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
230,2013-08-13 14:06:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
231,2013-08-13 11:52:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
232,2013-08-13 10:06:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
233,2013-08-13 09:51:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
234,2013-08-13 09:39:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
235,2013-08-13 09:36:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
236,2013-08-13 09:35:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
237,2013-08-13 09:17:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
238,2013-08-12 19:02:00,"Mission, San Francisco",37.76209259,-122.41499329
239,2013-08-12 13:19:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
240,2013-08-12 10:30:00,Balboa High,8.94874954,-79.56439972
241,2013-08-11 19:37:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
242,2013-08-11 18:25:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
243,2013-08-11 13:51:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
244,2013-08-10 15:23:00,"Glen Park, San Francisco",37.73835373,-122.43126678
245,2013-08-10 10:29:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
246,2013-08-10 10:28:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
247,2013-08-10 01:26:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
248,2013-08-09 14:34:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
249,2013-08-09 14:28:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
250,2013-08-09 14:27:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
251,2013-08-09 14:13:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
252,2013-08-09 14:11:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
253,2013-08-09 09:40:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
254,2013-08-09 09:19:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
255,2013-08-08 09:09:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
256,2013-08-05 23:06:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
257,2013-08-05 17:55:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
258,2013-08-05 15:20:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
259,2013-08-05 09:05:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
260,2013-08-04 17:49:00,"Santa Cruz, CA",36.97414017,-122.02880096
261,2013-08-04 11:13:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
262,2013-08-03 21:44:00,"Castro, San Francisco",37.76095963,-122.43389893
263,2013-08-03 19:49:00,"Castro, San Francisco",37.76095963,-122.43389893
264,2013-08-03 13:15:00,"Glen Park, San Francisco",37.73835373,-122.43126678
265,2013-08-02 20:53:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
266,2013-08-02 18:20:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
267,2013-07-30 20:10:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
268,2013-07-30 11:54:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
269,2013-07-29 22:54:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
270,2013-07-29 16:46:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
271,2013-07-29 15:47:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
272,2013-07-28 23:33:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
273,2013-07-28 21:39:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
274,2013-07-28 10:36:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
275,2013-07-27 18:43:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
276,2013-07-26 19:55:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
277,2013-07-25 22:27:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
278,2013-07-25 17:23:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
279,2013-07-25 17:21:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
280,2013-07-25 12:24:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
281,2013-07-23 13:29:00,"Original Daly City, Daly City",37.69111252,-122.47222137
282,2013-07-22 15:49:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
283,2013-07-22 13:55:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
284,2013-07-21 21:08:00,"San Diego, CA",32.71575928,-117.16381836
285,2013-07-21 19:15:00,"San Diego, CA",32.71575928,-117.16381836
286,2013-07-21 14:27:00,"San Diego, CA",32.71575928,-117.16381836
287,2013-07-21 14:26:00,"San Diego, CA",32.71575928,-117.16381836
288,2013-07-21 10:38:00,"San Diego, CA",32.71575928,-117.16381836
289,2013-07-21 10:07:00,"San Diego, CA",32.71575928,-117.16381836
290,2013-07-21 10:02:00,"San Diego, CA",32.71575928,-117.16381836
291,2013-07-21 10:00:00,"San Diego, CA",32.71575928,-117.16381836
292,2013-07-21 09:59:00,"San Diego, CA",32.71575928,-117.16381836
293,2013-07-20 21:31:00,"San Diego, CA",32.71575928,-117.16381836
294,2013-07-20 14:18:00,"San Diego, CA",32.71575928,-117.16381836
295,2013-07-19 20:14:00,"San Diego, CA",32.71575928,-117.16381836
296,2013-07-19 09:10:00,"San Diego, CA",32.71575928,-117.16381836
297,2013-07-19 09:09:00,"San Diego, CA",32.71575928,-117.16381836
298,2013-07-18 19:03:00,"San Diego, CA",32.71575928,-117.16381836
299,2013-07-18 09:55:00,"San Diego, CA",32.71575928,-117.16381836
300,2013-07-17 23:32:00,"San Diego, CA",32.71575928,-117.16381836
301,2013-07-17 22:12:00,"San Diego, CA",32.71575928,-117.16381836
302,2013-07-17 19:53:00,San Diego International Airport,32.73317337,-117.19114685
