,time,poi,latitude,longitude
45,2013-12-28 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-12-28 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-12-26 12:54:00,"Gilmer, NC",36.08488083,-79.74224854
48,2013-12-23 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-22 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-09-19 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-08-01 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-06-06 19:53:00,Zaragoza Mexican Deli,19.77150154,-97.55532074
53,2013-05-31 16:37:00,Zum Schneider,41.18588257,-87.44807434
54,2013-04-25 16:39:00,"Atlanta, GA",33.7485466,-84.39150238
55,2013-04-25 09:12:00,"Queens, NY",40.75977707,-73.81729889
56,2013-04-13 12:28:00,"Santa Rosa, CA",38.43969727,-122.71564484
57,2013-04-12 17:53:00,Tipsy Pig,37.1327858,-86.17015839
58,2013-03-16 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-02-11 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-02-02 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-12-20 10:44:00,"New York, NY",40.71304703,-74.00723267
62,2012-11-20 15:34:00,"Tampa, FL",27.94742393,-82.45877838
63,2012-11-19 15:23:00,"Queens, NY",40.75977707,-73.81729889
64,2012-11-19 10:36:00,"South Hero, VT",44.6457634,-73.30263519
65,2012-11-17 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-11-15 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-11-06 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-11-04 13:24:00,"East Rutherford, NJ",40.83179855,-74.09789276
69,2012-10-30 18:15:00,"California, USA",37.25466919,-119.61727905
70,2012-10-30 13:43:00,"California, USA",37.25466919,-119.61727905
71,2012-10-30 12:22:00,"Angwin, CA",38.57571411,-122.4500351
72,2012-10-29 12:26:00,Whitehall Lane Winery,39.5960505,-76.863476
73,2012-10-28 21:27:00,Market Saint Helena,-15.9651041,-5.70684385
74,2012-10-05 16:18:00,"New York, NY",40.71304703,-74.00723267
75,2012-10-04 11:10:00,Nederlander Theatre,41.88460541,-87.62866211
76,2012-10-03 06:28:00,Lacoste Corporate Head Office,38.75935907,-90.4545453
77,2012-10-01 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-07-25 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-06-12 15:55:00,"Colorado Springs, CO",38.83522415,-104.81980133
80,2012-06-08 20:58:00,Lola,7.79968786,-8.52863216
81,2012-05-15 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-05-01 20:32:00,Minetta Tavern,40.48616583,-74.47855973
83,2012-04-26 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-04-16 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-03-10 23:12:00,Macao Trading Company,22.13883591,113.57136536
86,2012-03-07 19:43:00,Death By Audio,53.54193497,28.04946327
87,2012-02-25 18:06:00,Gruppo Thin Crust Pizza,44.86579514,10.92000008
88,2012-02-25 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-02-22 19:18:00,Wd 50,31.14882643,-83.28090677
90,2012-02-04 18:54:00,Twin Anchors Restaurant-Tavern,41.91239929,-87.63848877
91,2012-02-03 22:20:00,Trace,33.83704758,-92.95211029
92,2012-02-03 19:33:00,Metro Smart Bar,42.09806824,19.09493637
93,2012-01-30 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-01-24 19:08:00,Back Forty,9.37833023,13.65252018
95,2011-12-31 19:14:00,Resto Leon,42.59989166,-5.571733
96,2011-12-29 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-12-28 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-12-02 20:45:00,Lucky's,36.73693848,-84.07221985
99,2011-11-29 16:02:00,Madison Square Garden,40.75030899,-73.99298096
100,2011-11-25 15:50:00,Good Beer,46.242737,-119.68498
101,2011-11-23 11:47:00,Essex Food LLC,51.81016922,0.56658602
102,2011-09-22 12:48:00,Vegas Memories,36.16909027,-115.14057922
103,2011-09-08 21:55:00,Drop Off Service,31.73583031,-89.22392273
104,2011-09-08 19:41:00,Manitoba's,54.93054962,-97.43101501
105,2011-09-08 18:18:00,Black Iron Burger Shop,49.95472336,3.65920401
106,2011-09-07 16:45:00,Beacon Theater,41.50541306,-73.97059631
107,2011-09-04 07:39:00,Usta National Tennis Center,40.75045013,-73.84380341
108,2011-09-02 12:09:00,Barrio Chino,-34.5572319,-58.45036316
109,2011-08-30 12:49:00,"Queens, NY",40.75977707,-73.81729889
110,2011-08-21 17:20:00,The Redhead,-33.00891032,151.71416407
111,2011-08-21 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-08-20 14:39:00,Fresh Salt,41.97415924,2.79258609
113,2011-08-20 13:00:00,South Street Seaport,40.70663071,-74.00364685
114,2011-08-18 21:07:00,The Bowery Ballroom,40.72060013,-73.99389648
115,2011-08-13 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
116,2011-08-07 14:19:00,"Chicago, IL",41.8832283,-87.63240051
117,2011-08-06 10:24:00,Hub 51,47.5820299,9.7907482
118,2011-08-05 16:02:00,Redmond's,47.6749115,-122.12399292
119,2011-08-04 14:25:00,"Chicago, IL",41.8832283,-87.63240051
120,2011-08-03 19:03:00,"New York, NY",40.71304703,-74.00723267
121,2011-08-03 16:06:00,Rattle N Hum Bar & Restaurant,53.16999817,-1.48199999
122,2011-07-22 22:57:00,Professor Thoms',37.1438942,-94.55383301
123,2011-07-22 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-07-10 13:15:00,"New York, NY",40.71304703,-74.00723267
125,2011-07-09 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-07-01 14:40:00,Spitzer's Corner,47.87633133,12.88311481
127,2011-05-20 21:43:00,Hi Fi Bar,42.09806824,19.09493637
128,2011-05-20 20:59:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-05-17 10:27:00,Alexander Interactive,34.63040161,-92.44215393
130,2011-05-12 21:37:00,Saragosa Mexican Deli-Grocery,19.77150154,-97.55532074
131,2011-05-12 19:15:00,Vazacs Horseshoe Bar,39.00267792,-120.75965118
132,2011-04-07 15:37:00,Rub BBQ Restaurant,-12.37462616,130.85279846
133,2011-03-24 18:29:00,Saragosa Mexican Deli-Grocery,19.77150154,-97.55532074
134,2011-03-22 09:32:00,Dos Toros Taqueria,43.0965538,24.27832603
135,2011-02-13 16:24:00,Corner Bistro,41.57004166,-75.50313568
136,2011-01-31 17:45:00,El Gato Negro Mexican Restaurant,20.39605522,-90.14398193
137,2011-01-30 20:09:00,One Eyed Jacks,36.04448318,-97.90950012
138,2011-01-30 19:04:00,Oliviers Creole Restaurant,29.79735756,-93.1126709
139,2011-01-30 16:52:00,Yo-Mama's Bar & Grill,42.09806824,19.09493637
140,2011-01-29 20:40:00,Jacques-Imo's Catering,5.58594608,7.0669651
141,2011-01-29 16:55:00,Lucy's Retired Surfers Rest & Bar,37.27936172,49.58460999
142,2011-01-29 15:23:00,The Howlin' Wolf,38.03198624,-101.08455658
143,2011-01-28 20:08:00,Bar Tonique,44.55773926,1.02118599
144,2011-01-28 18:26:00,Port of Call,39.91669846,3.08330011
145,2011-01-21 20:51:00,The Mercury Lounge,40.72200012,-73.98681641
146,2011-01-15 18:55:00,Brooklyn Bowl,40.69252777,-73.99099731
147,2010-12-14 16:32:00,Bricklane Curry House,51.53152512,-0.37758229
148,2010-12-01 09:35:00,Alexander Interactive,34.63040161,-92.44215393
149,2010-11-26 14:51:00,Natty Greene's Pub & Brewing,39.84791183,-80.08084869
150,2010-11-24 11:45:00,Print Works Bistro,44.10894775,17.66135025
151,2010-11-23 20:09:00,McPherson's Bar and Grill,38.37355042,-97.66706848
152,2010-11-23 10:35:00,Benjamin Steak House,33.58402634,-99.79259491
153,2010-11-20 22:17:00,11th Street Bar,42.8395997,-106.328342
154,2010-11-20 18:32:00,Peter Luger Steakhouse,41.76824188,-111.98142242
155,2010-11-20 14:34:00,St. Dymphna's,0.23940399,6.60202599
156,2010-11-13 19:24:00,The Redhead,-33.00891032,151.71416407
157,2010-11-05 15:57:00,Drop Off Service,31.73583031,-89.22392273
158,2010-10-14 11:03:00,Markt Restaurant,48.53417206,10.80855179
159,2010-10-13 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
160,2010-10-07 16:52:00,Foleys Ny,42.93923187,-75.62004852
161,2010-10-02 10:04:00,Burgers Shakes & Fries,36.71694183,-80.97881317
162,2010-09-28 05:08:00,Fisher-Price (General Office),-34.28644562,137.99427795
163,2010-09-27 18:32:00,Bar Bill Tavern,42.09806824,19.09493637
164,2010-09-27 04:45:00,Fisher-Price (General Office),-34.28644562,137.99427795
165,2010-09-27 04:30:00,The Roycroft Inn,35.31617737,-80.56056213
166,2010-09-17 22:18:00,Hi Fi Bar,42.09806824,19.09493637
167,2010-09-17 15:30:00,Bua,57.23709869,12.11394691
168,2010-09-17 14:14:00,Katz's Delicatessen,40.72231293,-73.98733521
169,2010-09-16 22:27:00,Rue-B,48.5300121,-2.01160967
170,2010-09-10 18:28:00,Music Hall of Williamsburg,40.71916962,-73.96170807
171,2010-08-24 10:34:00,"California, USA",37.25466919,-119.61727905
172,2010-08-23 21:38:00,"California, USA",37.25466919,-119.61727905
173,2010-08-23 18:47:00,Villa Corona,20.41913986,-103.67103577
174,2010-08-23 18:25:00,Anna's Cantina,37.4620018,-89.24359131
175,2010-08-23 16:11:00,St Supery Winery-Administration,43.43248367,0.84375799
176,2010-08-23 15:24:00,"California, USA",37.25466919,-119.61727905
177,2010-08-23 14:25:00,"California, USA",37.25466919,-119.61727905
178,2010-08-23 12:44:00,"California, USA",37.25466919,-119.61727905
179,2010-08-23 11:50:00,"California, USA",37.25466919,-119.61727905
180,2010-08-22 21:41:00,"California, USA",37.25466919,-119.61727905
181,2010-08-22 18:09:00,"California, USA",37.25466919,-119.61727905
182,2010-08-22 15:55:00,"California, USA",37.25466919,-119.61727905
183,2010-08-20 17:05:00,Owl Tree (The),52.3569185,-0.2107338
184,2010-08-19 19:52:00,Za Pizza,-28.99632072,25.08714294
185,2010-08-19 16:26:00,Johnny Foley's,30.40639877,-87.6820755
186,2010-08-19 14:34:00,Cafe Metropol,51.20678711,6.77837896
187,2010-08-14 21:03:00,Rue-B,48.5300121,-2.01160967
188,2010-08-08 19:30:00,Sunda,-2.0818851,112.6534729
