,time,poi,latitude,longitude
49,2012-03-25 19:59:00,"West Windsor, NJ",40.2959404,-74.62356567
50,2012-03-24 18:01:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2012-03-23 18:45:00,"Upper Darby, PA",39.96048737,-75.26277924
52,2012-02-04 12:32:00,Go Vertical,32.51695251,-117.02900696
53,2012-01-28 19:37:00,"Atlantic City, NJ",39.36061096,-74.43187714
54,2012-01-28 19:23:00,"Atlantic City, NJ",39.36061096,-74.43187714
55,2012-01-16 08:24:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2012-01-04 16:12:00,Forrest Theater,39.94860077,-75.1595993
57,2012-01-01 13:54:00,Ritz 5,46.51161,7.37658
58,2011-12-25 18:11:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2011-12-17 18:59:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2011-11-19 05:35:00,"Tour Eiffel, Paris",48.85884476,2.2943511
61,2011-11-15 14:45:00,Public House At Logan Square,41.92390823,-87.69887543
62,2011-11-13 09:11:00,Cafe Lift,-0.204918,-78.49214935
63,2011-10-29 10:26:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2011-10-22 06:56:00,Jon M. Huntsman Hall - Wharton School,39.95301437,-75.19806671
65,2011-10-15 11:11:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2011-10-14 05:19:00,"Chappaqua, NY",41.15868378,-73.7726593
67,2011-09-22 16:20:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2011-09-05 09:49:00,Green Eggs Cafe,40.94779968,-81.47140503
69,2011-08-28 10:14:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2011-08-26 20:18:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2011-08-23 11:20:00,"Philadelphia, PA",39.95106125,-75.1656189
