,time,poi,latitude,longitude
82,2012-03-23 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-03-22 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-03-22 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-03-21 21:52:00,"Newark, NJ",40.73150635,-74.17438507
86,2012-03-21 13:25:00,San Francisco International,37.78007889,-122.42015839
87,2012-03-19 13:18:00,"Stanford, CA",37.43751526,-122.1657486
88,2012-03-17 23:36:00,"North Beach, San Francisco",37.80404663,-122.40335846
89,2012-03-14 16:04:00,"Menlo Park, CA",37.45322037,-122.18321991
90,2012-03-10 04:09:00,"Pacific Grove, CA",36.61883926,-121.91882324
91,2012-03-06 11:01:00,"Stanford, CA",37.43751526,-122.1657486
92,2012-03-04 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2012-03-04 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2012-03-04 18:19:00,Coupa Cafe,-20.87002945,-41.57169724
95,2012-03-04 16:13:00,"Atherton, CA",37.46131897,-122.19843292
96,2012-03-03 19:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
97,2012-03-03 17:10:00,"Stanford, CA",37.43751526,-122.1657486
98,2012-03-02 10:31:00,"Menlo Park, CA",37.45322037,-122.18321991
99,2012-03-01 10:29:00,"Stanford, CA",37.43751526,-122.1657486
100,2012-03-01 00:00:00,"Redwood City, CA",37.48049927,-122.21527863
101,2012-02-29 15:06:00,"Presidio, San Francisco",37.79961395,-122.46720123
102,2012-02-26 17:05:00,"Stanford, CA",37.43751526,-122.1657486
103,2012-02-26 12:10:00,"Newport Beach, CA",33.60876846,-117.87335968
104,2012-02-24 12:39:00,"Stanford, CA",37.43751526,-122.1657486
105,2012-02-24 12:32:00,"Stanford, CA",37.43751526,-122.1657486
