,time,poi,latitude,longitude
56,2011-10-26 07:42:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
57,2011-10-25 17:43:00,"Seattle, WA",47.60322952,-122.33027649
58,2011-10-25 08:11:00,"Portland, OR",45.51601791,-122.681427
59,2011-10-24 09:43:00,"Portland, OR",45.51601791,-122.681427
60,2011-10-23 10:50:00,"Portland, OR",45.51601791,-122.681427
61,2011-10-23 10:03:00,"Portland, OR",45.51601791,-122.681427
62,2011-10-21 17:41:00,"Portland, OR",45.51601791,-122.681427
63,2011-10-21 16:04:00,"Portland, OR",45.51601791,-122.681427
64,2011-10-18 21:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2011-10-18 19:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2011-10-16 14:46:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
67,2011-10-10 16:55:00,"San Diego, CA",32.71575928,-117.16381836
68,2011-10-10 14:17:00,"San Diego, CA",32.71575928,-117.16381836
69,2011-10-10 14:00:00,"San Diego, CA",32.71575928,-117.16381836
70,2011-10-09 07:32:00,"Cannon Beach, OR",45.88796234,-123.96224213
71,2011-10-08 20:38:00,"Cannon Beach, OR",45.88796234,-123.96224213
72,2011-10-08 20:28:00,"Cannon Beach, OR",45.88796234,-123.96224213
73,2011-10-08 16:20:00,"Cannon Beach, OR",45.88796234,-123.96224213
74,2011-10-02 19:38:00,"Portland, OR",45.51601791,-122.681427
75,2011-10-01 08:34:00,"Portland, OR",45.51601791,-122.681427
76,2011-09-24 20:20:00,"Portland, OR",45.51601791,-122.681427
77,2011-09-24 07:26:00,"Portland, OR",45.51601791,-122.681427
78,2011-09-01 08:07:00,"Portland, OR",45.51601791,-122.681427
79,2011-08-21 13:47:00,"Portland, OR",45.51601791,-122.681427
80,2011-08-21 13:09:00,"Portland, OR",45.51601791,-122.681427
81,2011-08-19 16:17:00,"Portland, OR",45.51601791,-122.681427
82,2011-08-06 20:20:00,Solaris Bol,43.26192474,16.65376472
83,2011-08-06 11:26:00,"SeaTac, WA",47.44525909,-122.29453278
84,2011-07-31 08:35:00,"Portland, OR",45.51601791,-122.681427
85,2011-07-30 13:20:00,"Portland, OR",45.51601791,-122.681427
86,2011-07-30 10:47:00,"Garden Home-Whitford, OR",45.46101379,-122.75943756
87,2011-07-22 02:15:00,"Florida, USA",28.59551239,-82.48734283
88,2011-07-20 19:52:00,"Berkeley, CA",37.8690567,-122.27046204
89,2011-07-20 11:08:00,"Berkeley, CA",37.8690567,-122.27046204
90,2011-07-20 07:58:00,"Berkeley, CA",37.8690567,-122.27046204
91,2011-07-19 12:20:00,Starbucks Coffee,35.47732925,-86.08087158
92,2011-07-19 11:19:00,"California, USA",37.25466919,-119.61727905
93,2011-07-13 19:01:00,"Portland, OR",45.51601791,-122.681427
94,2011-07-13 11:30:00,"Stinson Beach, CA",37.89849091,-122.63981628
95,2011-07-12 14:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
96,2011-07-12 11:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
97,2011-07-12 07:12:00,"Portland, OR",45.51601791,-122.681427
98,2011-07-10 08:23:00,"Portland, OR",45.51601791,-122.681427
