,time,poi,latitude,longitude
45,2014-07-23 18:47:00,"Cleveland, OH",41.50554657,-81.6914978
46,2014-07-10 19:26:00,"Cleveland, OH",41.50554657,-81.6914978
47,2014-07-10 17:25:00,"Cleveland, OH",41.50554657,-81.6914978
48,2014-06-29 14:14:00,"Ohio, USA",40.41553497,-82.70935822
49,2014-06-29 07:17:00,"Cincinnati, OH",39.10369873,-84.51361084
50,2014-06-29 06:48:00,"Cincinnati, OH",39.10369873,-84.51361084
51,2014-06-15 15:55:00,"Parma, OH",41.3844986,-81.73466492
52,2014-06-10 16:04:00,"Euclid, OH",41.59878922,-81.52680969
53,2014-06-10 08:54:00,"Euclid, OH",41.59878922,-81.52680969
54,2014-06-01 16:03:00,"Euclid, OH",41.59878922,-81.52680969
55,2014-06-01 14:08:00,"Oakwood, OH",41.36383438,-81.50819397
56,2014-06-01 09:54:00,"Butler, PA",40.86286926,-79.89518738
57,2014-05-16 18:50:00,"Highland Heights, OH",41.55250931,-81.47109222
58,2014-05-04 10:31:00,"Solon, OH",41.36920929,-81.41560364
59,2014-03-31 16:02:00,"Euclid, OH",41.59878922,-81.52680969
60,2014-03-14 16:00:00,"Euclid, OH",41.59878922,-81.52680969
61,2014-03-13 16:42:00,"Euclid, OH",41.59878922,-81.52680969
62,2014-03-04 18:45:00,"Cleveland, OH",41.50554657,-81.6914978
63,2014-03-04 16:21:00,"Cleveland, OH",41.50554657,-81.6914978
64,2014-03-01 12:51:00,"Euclid, OH",41.59878922,-81.52680969
65,2014-02-28 13:44:00,"Chagrin Falls, OH",41.42979431,-81.391716
66,2014-02-28 09:06:00,"South Russell, OH",41.43140411,-81.34297943
67,2014-02-25 18:31:00,"Cleveland, OH",41.50554657,-81.6914978
68,2014-02-20 16:15:00,"Lakewood, OH",41.47812653,-81.80484772
69,2014-02-20 16:07:00,"Lakewood, OH",41.47812653,-81.80484772
70,2014-02-20 05:04:00,"Cleveland, OH",41.50554657,-81.6914978
71,2014-02-13 15:20:00,"Rocky River, OH",41.46695328,-81.85253143
72,2014-02-12 14:51:00,"Cleveland, OH",41.50554657,-81.6914978
73,2014-02-03 15:28:00,"Euclid, OH",41.59878922,-81.52680969
74,2014-02-02 10:48:00,"Euclid, OH",41.59878922,-81.52680969
75,2014-02-01 17:38:00,"Euclid, OH",41.59878922,-81.52680969
76,2014-01-16 08:12:00,"Chagrin Falls, OH",41.42979431,-81.391716
77,2013-12-07 16:59:00,"Willoughby, OH",41.6397171,-81.40672302
78,2013-11-25 17:42:00,"Valley View, OH",41.38007736,-81.60668945
79,2013-10-24 15:56:00,"Bratenahl, OH",41.54839325,-81.61552429
80,2013-10-24 15:18:00,"Woodmere, OH",41.46234512,-81.4806366
81,2013-10-15 14:46:00,"Canton, OH",40.79738617,-81.37703705
82,2013-10-12 15:35:00,"Mayfield Heights, OH",41.52006531,-81.46324158
83,2013-10-08 15:24:00,"South Russell, OH",41.43140411,-81.34297943
84,2013-09-28 21:14:00,"Valley View, OH",41.38007736,-81.60668945
85,2013-09-27 20:30:00,"Cleveland, OH",41.50554657,-81.6914978
86,2013-09-17 04:50:00,"Cleveland, OH",41.50554657,-81.6914978
87,2013-09-06 09:41:00,"Ohio, USA",40.41553497,-82.70935822
88,2013-08-13 16:03:00,"Cleveland, OH",41.50554657,-81.6914978
89,2013-08-12 14:23:00,"Chagrin Falls, OH",41.42979431,-81.391716
90,2013-08-11 15:48:00,Briardale Greens Golf Course,41.60650635,-81.51570892
91,2013-07-31 18:51:00,"Lyndhurst, OH",41.51993179,-81.48722839
92,2013-07-31 18:14:00,Cafe Tandoor,16.51820374,78.35988617
