,time,poi,latitude,longitude
43,2013-04-22 10:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-04-21 08:47:00,"Castro, San Francisco",37.76095963,-122.43389893
45,2013-04-21 08:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-04-04 16:58:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2013-04-04 09:46:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2013-04-01 17:10:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2013-04-01 16:19:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2013-03-31 10:39:00,"Peel, Ontario",43.75278091,-79.79250336
51,2013-03-30 17:14:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2013-03-27 17:55:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2013-03-26 16:37:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2013-03-22 14:18:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2013-03-17 10:20:00,"Peel, Ontario",43.75278091,-79.79250336
56,2013-03-16 17:59:00,"York, Ontario",43.68983078,-79.47806549
57,2013-03-14 16:56:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2013-03-12 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2013-03-10 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2013-03-10 08:49:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2013-03-09 11:30:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2013-03-05 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2013-03-02 09:36:00,"York, Ontario",43.68983078,-79.47806549
64,2013-03-01 18:39:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2013-02-17 16:29:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2013-02-14 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2013-02-08 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2013-01-28 15:38:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2013-01-26 10:20:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2013-01-23 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2013-01-18 09:56:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2013-01-12 07:29:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2013-01-10 15:16:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2013-01-05 10:14:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2013-01-04 18:54:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2012-12-28 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2012-12-27 16:03:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2012-12-21 15:30:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2012-12-20 17:22:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2012-12-07 15:37:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2012-12-06 08:01:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2012-12-04 16:37:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2012-11-27 18:25:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2012-11-24 15:44:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2012-11-18 12:07:00,"York, Ontario",43.68983078,-79.47806549
86,2012-11-17 17:55:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2012-11-16 10:41:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2012-11-14 16:28:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2012-11-10 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2012-11-10 08:14:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2012-11-07 07:46:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2012-11-05 18:48:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2012-11-03 16:18:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2012-11-03 11:01:00,"Peel, Ontario",43.75278091,-79.79250336
95,2012-11-01 16:21:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2012-10-26 05:58:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2012-10-25 11:40:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2012-10-20 05:49:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2012-10-12 06:13:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2012-09-23 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2012-09-23 10:10:00,"Toronto, Ontario",43.65189362,-79.38171387
102,2012-09-13 16:18:00,"Toronto, Ontario",43.65189362,-79.38171387
103,2012-09-08 11:26:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2012-09-02 18:55:00,"Halton, Ontario",43.5083313,-79.88777924
105,2012-08-19 12:58:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2012-08-09 16:38:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2012-08-06 16:08:00,"Toronto, Ontario",43.65189362,-79.38171387
108,2012-08-04 15:59:00,"Toronto, Ontario",43.65189362,-79.38171387
109,2012-08-04 12:06:00,"Toronto, Ontario",43.65189362,-79.38171387
110,2012-08-04 04:45:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2012-07-30 10:51:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2012-07-28 05:54:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2012-07-14 17:01:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2012-07-12 16:28:00,"Toronto, Ontario",43.65189362,-79.38171387
115,2012-07-10 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
116,2012-07-07 13:19:00,"Northumberland, Ontario",43.95990372,-78.16545105
117,2012-07-05 15:22:00,"Toronto, Ontario",43.65189362,-79.38171387
118,2012-06-30 16:45:00,"Toronto, Ontario",43.65189362,-79.38171387
119,2012-06-28 16:28:00,"Toronto, Ontario",43.65189362,-79.38171387
120,2012-06-17 08:08:00,"Toronto, Ontario",43.65189362,-79.38171387
121,2012-06-16 15:32:00,"Toronto, Ontario",43.65189362,-79.38171387
122,2012-06-16 10:05:00,"Toronto, Ontario",43.65189362,-79.38171387
123,2012-06-05 16:50:00,"Toronto, Ontario",43.65189362,-79.38171387
124,2012-06-03 11:31:00,"York, Ontario",43.68983078,-79.47806549
125,2012-06-01 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
126,2012-05-26 14:24:00,"Toronto, Ontario",43.65189362,-79.38171387
127,2012-05-24 18:07:00,"Toronto, Ontario",43.65189362,-79.38171387
128,2012-05-13 07:23:00,"Toronto, Ontario",43.65189362,-79.38171387
129,2012-05-12 14:34:00,"Toronto, Ontario",43.65189362,-79.38171387
130,2012-05-03 16:34:00,"Toronto, Ontario",43.65189362,-79.38171387
131,2012-05-01 17:04:00,"Peel, Ontario",43.75278091,-79.79250336
132,2012-05-01 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-04-30 06:08:00,"Toronto, Ontario",43.65189362,-79.38171387
134,2012-04-10 15:57:00,"Toronto, Ontario",43.65189362,-79.38171387
135,2012-04-10 09:22:00,"Toronto, Ontario",43.65189362,-79.38171387
136,2012-04-10 09:22:00,"Toronto, Ontario",43.65189362,-79.38171387
137,2012-04-10 09:22:00,"Toronto, Ontario",43.65189362,-79.38171387
138,2012-04-05 15:25:00,"Toronto, Ontario",43.65189362,-79.38171387
139,2012-04-01 15:58:00,"Toronto, Ontario",43.65189362,-79.38171387
140,2012-03-26 17:04:00,"Toronto, Ontario",43.65189362,-79.38171387
141,2012-03-21 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
142,2012-03-06 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
143,2012-03-03 07:49:00,"Toronto, Ontario",43.65189362,-79.38171387
144,2012-03-02 14:45:00,"Toronto, Ontario",43.65189362,-79.38171387
145,2012-02-23 16:17:00,"Toronto, Ontario",43.65189362,-79.38171387
146,2012-02-20 07:09:00,"California, USA",37.25466919,-119.61727905
147,2012-02-19 12:29:00,"Sausalito, CA",37.85877228,-122.48400879
148,2012-02-18 11:10:00,Muir Woods National Monument,37.89649582,-122.58061218
149,2012-02-17 12:26:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
150,2012-02-16 14:43:00,The Hundreds,50.9889516,-1.49291215
151,2012-02-10 18:42:00,"Toronto, Ontario",43.65189362,-79.38171387
152,2012-01-20 06:24:00,Design Exchange,43.64815521,-79.38048553
153,2012-01-19 16:39:00,"Toronto, Ontario",43.65189362,-79.38171387
154,2011-12-28 15:39:00,"Toronto, Ontario",43.65189362,-79.38171387
155,2011-12-01 16:10:00,"Toronto, Ontario",43.65189362,-79.38171387
156,2011-11-30 17:56:00,"Toronto, Ontario",43.65189362,-79.38171387
157,2011-11-30 15:59:00,"Toronto, Ontario",43.65189362,-79.38171387
158,2011-11-25 06:15:00,Design Exchange,43.64815521,-79.38048553
159,2011-11-24 18:17:00,"Toronto, Ontario",43.65189362,-79.38171387
160,2011-11-24 13:32:00,Apple Store,46.22180557,15.31035423
161,2011-11-18 16:00:00,"Toronto, Ontario",43.65189362,-79.38171387
162,2011-11-17 19:18:00,99 Sudbury,51.560136,-0.306087
163,2011-11-17 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
164,2011-11-10 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
165,2011-11-01 19:27:00,Bone's,43.46211243,-5.121768
166,2011-10-29 21:58:00,"Toronto, Ontario",43.65189362,-79.38171387
167,2011-10-29 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
168,2011-10-23 10:09:00,"Halton, Ontario",43.5083313,-79.88777924
169,2011-10-22 06:40:00,"Toronto, Ontario",43.65189362,-79.38171387
170,2011-10-21 20:48:00,Rhino Bar & Grill,42.09806824,19.09493637
171,2011-10-21 20:18:00,"Toronto, Ontario",43.65189362,-79.38171387
172,2011-10-21 17:23:00,"Toronto, Ontario",43.65189362,-79.38171387
173,2011-10-16 11:02:00,"Dufferin, Ontario",43.91923904,-80.09741211
174,2011-10-16 08:14:00,"Dufferin, Ontario",43.91923904,-80.09741211
175,2011-10-10 19:47:00,BIN 26 Enoteca,36.45998001,51.68987656
