,time,poi,latitude,longitude
28,2011-11-26 10:03:00,"O'Fallon, MO",38.80864334,-90.6999588
29,2011-11-25 10:26:00,"O'Fallon, MO",38.80864334,-90.6999588
30,2011-10-28 20:43:00,"O'Fallon, MO",38.80864334,-90.6999588
31,2011-10-21 18:26:00,"O'Fallon, MO",38.80864334,-90.6999588
32,2011-10-14 04:12:00,"O'Fallon, MO",38.80864334,-90.6999588
33,2011-10-13 19:46:00,"O'Fallon, MO",38.80864334,-90.6999588
34,2011-10-12 19:46:00,"O'Fallon, MO",38.80864334,-90.6999588
35,2011-10-06 20:24:00,"O'Fallon, MO",38.80864334,-90.6999588
36,2011-09-26 20:40:00,"Dardenne, MO",38.76350021,-90.73564911
37,2011-09-21 16:40:00,"Chesterfield, MO",38.66238403,-90.5433197
38,2011-09-09 11:23:00,"Wentzville, MO",38.81100845,-90.85292053
39,2011-09-08 16:51:00,"O'Fallon, MO",38.80864334,-90.6999588
40,2011-09-06 19:47:00,"O'Fallon, MO",38.80864334,-90.6999588
41,2011-05-17 15:18:00,Busch Stadium,38.62346268,-90.19363403
42,2011-01-13 17:41:00,"Wentzville, MO",38.81100845,-90.85292053
43,2011-01-08 08:44:00,"Springfield, IL",39.79935837,-89.64362335
44,2010-12-20 12:42:00,"Dardenne, MO",38.76350021,-90.73564911
45,2010-11-26 03:08:00,"Wentzville, MO",38.81100845,-90.85292053
46,2010-11-21 06:59:00,"Dardenne Prairie, MO",38.76350021,-90.73564911
47,2010-11-15 16:50:00,"Caseyville, IL",38.63612366,-90.02607727
48,2010-10-30 12:19:00,"Zumbehl, MO",38.79930496,-90.56970215
49,2010-10-23 23:06:00,"St. Peters, MO",38.77885818,-90.57833099
50,2010-10-21 15:50:00,"Wentzville, MO",38.81100845,-90.85292053
51,2010-10-15 19:57:00,"O'Fallon, MO",38.80864334,-90.6999588
52,2010-10-09 11:21:00,"O'Fallon, MO",38.80864334,-90.6999588
53,2010-10-05 15:29:00,"Lake St. Louis, MO",38.80221558,-90.80532837
54,2010-09-18 19:53:00,"O'Fallon, MO",38.80864334,-90.6999588
55,2010-09-18 13:17:00,"Chesterfield, MO",38.66238403,-90.5433197
56,2010-09-12 05:32:00,"O'Fallon, MO",38.80864334,-90.6999588
57,2010-09-11 13:50:00,"St. Peters, MO",38.77885818,-90.57833099
58,2010-09-06 11:29:00,"Des Peres, MO",38.60331345,-90.44204712
59,2010-09-05 07:09:00,"Wildwood, MO",38.60218048,-90.64540863
60,2010-08-20 14:08:00,Dairy Queen,31.06294122,-93.5163917
61,2010-08-17 17:07:00,"O'Fallon, MO",38.80864334,-90.6999588
62,2010-08-15 13:07:00,"Des Peres, MO",38.60331345,-90.44204712
63,2010-08-13 07:52:00,"O'Fallon, MO",38.80864334,-90.6999588
64,2010-08-10 16:05:00,"Hazelwood, MO",38.78525543,-90.39012146
65,2010-08-10 12:28:00,"O'Fallon, MO",38.80864334,-90.6999588
66,2010-08-07 18:05:00,"O'Fallon, MO",38.80864334,-90.6999588
67,2010-08-06 16:38:00,"Missouri, USA",38.36758041,-92.47736359
68,2010-08-03 16:55:00,"Missouri, USA",38.36758041,-92.47736359
69,2010-07-27 22:32:00,"O'Fallon, MO",38.80864334,-90.6999588
70,2010-07-23 14:48:00,Wendy's,52.11143494,-0.068051
71,2010-07-20 18:02:00,"Kansas City, MO",39.09979248,-94.57855988
72,2010-07-20 17:12:00,"Missouri, USA",38.36758041,-92.47736359
73,2010-07-19 17:27:00,"Missouri, USA",38.36758041,-92.47736359
74,2010-07-18 19:55:00,"Shawnee, KS",39.02292252,-94.71457672
75,2010-07-18 16:36:00,"Missouri, USA",38.36758041,-92.47736359
76,2010-07-15 10:56:00,"Missouri, USA",38.36758041,-92.47736359
77,2010-07-15 10:55:00,"Missouri, USA",38.36758041,-92.47736359
78,2010-06-30 16:38:00,"Wildwood, MO",38.60218048,-90.64540863
79,2010-06-29 08:02:00,"Missouri, USA",38.36758041,-92.47736359
80,2010-06-15 01:52:00,"O'Fallon, MO",38.80864334,-90.6999588
81,2010-06-09 10:24:00,"St. Peters, MO",38.77885818,-90.57833099
82,2010-06-06 11:15:00,"St. Louis, MO",38.6353569,-90.20098877
83,2010-06-06 11:02:00,"St. Louis, MO",38.6353569,-90.20098877
84,2010-06-06 10:57:00,"St. Louis, MO",38.6353569,-90.20098877
85,2010-06-06 10:56:00,"St. Louis, MO",38.6353569,-90.20098877
86,2010-06-06 10:45:00,"St. Louis, MO",38.6353569,-90.20098877
87,2010-06-06 10:39:00,"St. Louis, MO",38.6353569,-90.20098877
88,2010-06-06 10:23:00,"St. Louis, MO",38.6353569,-90.20098877
89,2010-06-06 09:26:00,"St. Louis, MO",38.6353569,-90.20098877
90,2010-06-03 17:58:00,"Chesterfield, MO",38.66238403,-90.5433197
91,2010-06-01 18:17:00,"St. Louis, MO",38.6353569,-90.20098877
92,2010-06-01 16:29:00,"St. Louis, MO",38.6353569,-90.20098877
93,2010-05-24 18:35:00,"O'Fallon, MO",38.80864334,-90.6999588
94,2010-05-11 18:15:00,"Dardenne, MO",38.76350021,-90.73564911
95,2010-05-06 20:39:00,"O'Fallon, MO",38.80864334,-90.6999588
96,2010-04-28 18:21:00,"O'Fallon, MO",38.80864334,-90.6999588
97,2010-04-16 18:05:00,"Wentzville, MO",38.81100845,-90.85292053
98,2010-04-08 21:12:00,"O'Fallon, MO",38.80864334,-90.6999588
99,2010-04-04 17:49:00,"O'Fallon, MO",38.80864334,-90.6999588
100,2010-04-04 17:18:00,"O'Fallon, MO",38.80864334,-90.6999588
101,2010-03-14 17:00:00,"O'Fallon, MO",38.80864334,-90.6999588
102,2010-03-11 14:58:00,"Dardenne, MO",38.76350021,-90.73564911
