,time,poi,latitude,longitude
26,2013-10-01 10:47:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2013-10-01 10:13:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2013-10-01 09:43:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2013-09-30 11:30:00,"Queens, NY",40.75977707,-73.81729889
30,2013-09-28 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-09-26 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-09-25 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-09-24 06:04:00,"California, USA",37.25466919,-119.61727905
34,2013-09-22 11:32:00,"Guerneville, CA",38.50199127,-122.99877167
35,2013-09-21 20:18:00,"Guerneville, CA",38.50199127,-122.99877167
36,2013-09-21 19:35:00,"Guerneville, CA",38.50199127,-122.99877167
37,2013-09-21 14:43:00,"California, USA",37.25466919,-119.61727905
38,2013-09-21 12:14:00,"Healdsburg, CA",38.61584473,-122.87194061
39,2013-09-19 11:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
40,2013-09-18 17:31:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
41,2013-09-15 13:34:00,"Mission, San Francisco",37.76209259,-122.41499329
42,2013-08-31 10:29:00,"Dallas, TX",32.77797699,-96.79621124
43,2013-08-30 14:38:00,"California, USA",37.25466919,-119.61727905
44,2013-08-24 11:48:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
45,2013-08-16 19:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
46,2013-08-12 10:16:00,"NoPa, San Francisco",37.78007889,-122.42015839
47,2013-08-11 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-08-03 16:10:00,"Castro, San Francisco",37.76095963,-122.43389893
49,2013-07-20 17:36:00,"Oakland, CA",37.80482864,-122.2724762
50,2013-07-03 17:23:00,"Ashland, OR",42.19041824,-122.70327759
51,2013-07-03 15:37:00,"Ashland, OR",42.19041824,-122.70327759
52,2013-06-29 12:40:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2013-06-28 19:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
54,2013-06-14 19:38:00,"Mission, San Francisco",37.76209259,-122.41499329
55,2013-05-30 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-05-29 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-05-29 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-05-28 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-05-27 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-05-27 06:32:00,"California, USA",37.25466919,-119.61727905
61,2013-05-25 15:07:00,"Mission, San Francisco",37.76209259,-122.41499329
62,2013-05-24 22:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
63,2013-05-23 18:47:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
64,2013-05-15 11:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
65,2013-05-13 10:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2013-05-12 13:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
67,2013-05-11 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-05-05 19:32:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
69,2013-05-05 12:39:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
70,2013-05-05 11:51:00,"Marina, San Francisco",37.80383301,-122.43518066
71,2013-05-04 11:47:00,"Castro, San Francisco",37.76095963,-122.43389893
72,2013-05-03 09:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
73,2013-05-01 11:09:00,"Fremont, CA",37.55020142,-121.98082733
74,2013-04-28 15:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2013-04-22 17:19:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
76,2013-04-21 16:04:00,"NoPa, San Francisco",37.78007889,-122.42015839
77,2013-04-21 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
78,2013-04-20 19:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2013-04-13 19:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
80,2013-04-12 18:12:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2013-04-12 08:01:00,"Lancaster, PA",40.03940201,-76.3070755
82,2013-04-10 09:33:00,"Paradise, NV",36.11553574,-115.15795135
83,2013-04-09 13:41:00,"Paradise, NV",36.11553574,-115.15795135
84,2013-04-08 15:05:00,"California, USA",37.25466919,-119.61727905
85,2013-03-29 19:04:00,"California, USA",37.25466919,-119.61727905
86,2013-03-26 13:35:00,"Oakland, CA",37.80482864,-122.2724762
87,2013-03-22 14:38:00,"California, USA",37.25466919,-119.61727905
88,2013-03-22 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-03-21 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-03-20 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-03-10 09:54:00,"New York, NY",40.71304703,-74.00723267
92,2013-03-10 09:45:00,"New York, NY",40.71304703,-74.00723267
93,2013-03-03 09:52:00,"California, USA",37.25466919,-119.61727905
94,2013-02-09 11:02:00,"Castro, San Francisco",37.76095963,-122.43389893
95,2013-02-09 10:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
96,2013-02-08 18:55:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
97,2013-02-08 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-02-04 12:03:00,"East Palo Alto, CA",37.46416092,-122.13928223
99,2013-02-01 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
100,2012-09-21 06:00:00,"Providence, RI",41.82446289,-71.41275024
101,2012-09-19 05:06:00,"Providence, RI",41.82446289,-71.41275024
102,2012-09-18 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-08-24 08:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2012-08-10 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
105,2012-08-01 12:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
106,2012-07-27 19:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2012-07-25 20:57:00,"Calistoga, CA",38.57860184,-122.57894135
108,2012-07-25 10:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
109,2012-07-16 09:04:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
110,2012-07-12 22:37:00,"New Orleans, LA",29.95176315,-90.07461548
111,2012-07-11 17:52:00,"New Orleans, LA",29.95176315,-90.07461548
112,2012-07-11 08:14:00,"New Orleans, LA",29.95176315,-90.07461548
113,2012-07-11 07:11:00,"New Orleans, LA",29.95176315,-90.07461548
114,2012-07-10 14:12:00,"New Orleans, LA",29.95176315,-90.07461548
115,2012-07-10 09:00:00,"New Orleans, LA",29.95176315,-90.07461548
116,2012-07-09 22:57:00,"Kenner, LA",29.99227715,-90.24170685
117,2012-06-28 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-06-26 06:03:00,"California, USA",37.25466919,-119.61727905
119,2012-06-20 10:32:00,"Paradise, NV",36.11553574,-115.15795135
120,2012-06-15 13:03:00,"Paradise, NV",36.11553574,-115.15795135
121,2012-06-13 22:24:00,"Paradise, NV",36.11553574,-115.15795135
122,2012-06-13 16:46:00,"Paradise, NV",36.11553574,-115.15795135
123,2012-06-13 16:43:00,"Paradise, NV",36.11553574,-115.15795135
124,2012-06-12 17:59:00,"Paradise, NV",36.11553574,-115.15795135
125,2012-06-11 20:25:00,"Paradise, NV",36.11553574,-115.15795135
