,time,poi,latitude,longitude
37,2015-03-11 19:09:00,"Pacific Palisades, CA",34.04806137,-118.52555847
38,2015-03-10 07:02:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-02-27 06:35:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-02-25 06:48:00,"Hollywood, FL",26.0117569,-80.13905334
41,2015-02-13 13:59:00,"Queens, NY",40.75977707,-73.81729889
42,2015-02-13 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-01-31 20:11:00,"Montclair, NJ",40.82499695,-74.21085358
44,2015-01-27 10:21:00,"Vail, CO",39.64025879,-106.3708725
45,2015-01-27 09:28:00,"Vail, CO",39.64025879,-106.3708725
46,2015-01-20 19:56:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2015-01-08 11:25:00,"Paradise, NV",36.11553574,-115.15795135
48,2015-01-07 10:17:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-01-05 15:07:00,"Paradise, NV",36.11553574,-115.15795135
50,2015-01-01 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-12-31 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-12-31 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-12-23 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-12-13 01:11:00,"Paradise, NV",36.11553574,-115.15795135
55,2014-12-07 19:53:00,"Pacific Palisades, CA",34.04806137,-118.52555847
56,2014-11-18 08:12:00,"South Bend, IN",41.67503357,-86.25196075
57,2014-10-14 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-10-04 21:24:00,"South Bend, IN",41.67503357,-86.25196075
59,2014-10-02 19:36:00,"Des Plaines, IL",42.04229736,-87.88932037
60,2014-10-01 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-09-11 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-09-06 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-09-05 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-08-27 11:34:00,"London, England",51.50015259,-0.12623601
65,2014-08-26 09:08:00,"Hillingdon, London",51.52663803,-0.44237199
66,2014-08-23 07:00:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-08-22 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-08-08 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-08-08 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-08-08 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-08-08 11:46:00,"California, USA",37.25466919,-119.61727905
72,2014-08-07 17:30:00,"California, USA",37.25466919,-119.61727905
73,2014-08-07 12:08:00,"California, USA",37.25466919,-119.61727905
74,2014-08-03 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-07-30 06:44:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-07-27 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-07-27 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-07-21 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-07-19 12:33:00,"Oakland, CA",37.80482864,-122.2724762
80,2014-07-10 01:53:00,"Hillingdon, London",51.52663803,-0.44237199
81,2014-07-09 12:41:00,"London, England",51.50015259,-0.12623601
82,2014-07-08 16:07:00,"Edinburgh, Scotland",55.95019531,-3.18756294
83,2014-07-08 12:04:00,"Edinburgh, Scotland",55.95019531,-3.18756294
84,2014-07-08 06:48:00,"Edinburgh, Scotland",55.95019531,-3.18756294
85,2014-07-06 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-07-03 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-06-27 03:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
88,2014-06-28 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-06-27 04:06:00,"Seville, Andalusia",37.38264084,-5.99629498
90,2014-06-20 12:22:00,"Indiana, USA",39.9199791,-86.28180695
91,2014-06-19 14:32:00,"California, USA",37.25466919,-119.61727905
92,2014-06-17 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-06-01 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-05-28 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-05-27 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-05-25 08:25:00,"Glen Rock, NJ",40.9622879,-74.12624359
97,2014-05-23 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-05-18 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-05-18 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-05-17 11:54:00,"Hawaii, USA",19.61087608,-155.52749634
101,2014-05-16 20:44:00,"Hawaii, USA",19.61087608,-155.52749634
102,2014-05-15 20:42:00,"Hawaii, USA",19.61087608,-155.52749634
103,2014-03-18 08:19:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-03-16 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-03-09 11:16:00,"Austin, TX",30.26497841,-97.74659729
106,2014-03-08 12:57:00,"Austin, TX",30.26497841,-97.74659729
107,2014-03-05 10:06:00,"Santa Monica, CA",34.01093292,-118.49151611
108,2014-02-10 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2014-02-04 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-01-25 19:22:00,"Anaheim, CA",33.83449173,-117.91564178
111,2014-01-19 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-01-18 13:21:00,"Mount Prospect, IL",42.06449127,-87.93678284
113,2014-01-14 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2014-01-11 20:40:00,"Santa Monica, CA",34.01093292,-118.49151611
115,2014-01-07 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2014-01-03 16:39:00,"Laguna Beach, CA",33.54584503,-117.78173065
117,2014-01-03 14:29:00,"Laguna Beach, CA",33.54584503,-117.78173065
118,2014-01-03 14:23:00,"Laguna Beach, CA",33.54584503,-117.78173065
119,2013-12-22 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2013-12-07 13:07:00,"Culver City, CA",34.02249908,-118.39428711
121,2013-12-03 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-08-24 21:13:00,"Pleasanton, CA",37.65843582,-121.8769989
123,2013-07-28 14:09:00,"Castellina in Chianti, Toscana",43.47135544,11.28536892
124,2013-07-28 03:25:00,"Sienna, Tuscany",43.31866074,11.33051395
125,2013-07-25 03:18:00,"Castelnuovo Berardenga, Toscana",43.34735107,11.50438881
126,2013-07-25 03:16:00,"Florence, Tuscany",43.76869583,11.2569294
127,2013-07-24 01:38:00,"Greve in Chianti, Toscana",43.58444595,11.31557178
128,2013-07-21 09:49:00,"Greve in Chianti, Toscana",43.58444595,11.31557178
129,2013-07-17 03:42:00,"Paris, Île-de-France",48.85689545,2.35084891
