,time,poi,latitude,longitude
152,2011-10-15 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
153,2011-10-14 13:19:00,Brooklyn Bagel & Coffee Co,40.69252777,-73.99099731
154,2011-10-14 13:17:00,Pediatric Healthcare of Queens,40.75977707,-73.81729889
155,2011-10-11 17:19:00,"Queens, NY",40.75977707,-73.81729889
156,2011-10-11 11:46:00,Endeavor Studios,43.71325302,-89.46736908
157,2011-10-10 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-10-08 12:11:00,"Queens, NY",40.75977707,-73.81729889
159,2011-10-07 10:16:00,Key Food Supermarket,6.32821989,-10.74223042
160,2011-10-06 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-10-06 13:43:00,African Burial Ground Memorial,40.71443939,-74.00444031
162,2011-10-05 18:27:00,Glass House Tavern,40.25769145,-79.9141916
163,2011-10-03 11:33:00,"Queens, NY",40.75977707,-73.81729889
164,2011-10-02 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
165,2011-10-02 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
166,2011-09-29 15:38:00,Chicken Festival,64.07319641,-141.93844604
