,time,poi,latitude,longitude
42,2012-08-15 10:37:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2012-08-15 10:14:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2012-08-14 06:40:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2012-08-13 11:35:00,American Medical Systems,40.78628159,-84.20183563
46,2012-08-10 09:07:00,Banana Verde,-6.00626898,12.40028191
47,2012-08-08 12:26:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
48,2012-08-08 11:40:00,Mercado Municipal Paulistano,-23.54173088,-46.62944031
49,2012-08-08 05:05:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
50,2012-08-06 12:22:00,"Fort Snelling, MN",44.8927803,-93.18055725
51,2012-07-09 07:35:00,Caribou Coffee,46.85371399,-68.00577545
52,2012-06-30 11:21:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2012-06-27 07:42:00,Caribou Coffee,46.85371399,-68.00577545
54,2012-06-23 08:20:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2012-06-21 05:02:00,Caribou Coffee,46.85371399,-68.00577545
56,2012-06-15 07:57:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2012-06-14 07:49:00,American Medical Systems,40.78628159,-84.20183563
58,2012-06-13 06:45:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2012-06-12 06:37:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2012-06-12 06:37:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2012-06-12 06:30:00,Caribou Coffee,46.85371399,-68.00577545
62,2012-06-09 12:48:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2012-05-20 10:38:00,Subway,19.17394829,72.86021423
64,2012-05-05 12:15:00,"Monticello, MN",45.30466461,-93.79490662
65,2012-04-06 16:13:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2012-03-10 19:25:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2012-03-10 08:30:00,Fairview,56.06435394,-118.3842392
68,2012-03-09 06:20:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2012-02-23 15:54:00,Grumpy's  Bar & Grill,42.09806824,19.09493637
70,2012-01-26 16:39:00,Seattle Sutton's Healthy Eatng,47.60322952,-122.33027649
71,2011-12-17 12:09:00,Roller Garden,44.94818497,-93.35163116
72,2011-12-09 08:13:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2011-12-02 15:31:00,"Edina, MN",44.91048813,-93.34866333
74,2011-11-04 22:42:00,"Fort Snelling, MN",44.8927803,-93.18055725
75,2011-11-01 19:50:00,Tacos & Tequila,20.88835907,-103.83514404
76,2011-10-31 07:02:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2011-10-28 08:09:00,Euler Training Center,48.95314789,7.66389084
78,2011-10-27 16:26:00,Cooper Irish Pub,33.37378693,-95.68872833
79,2011-09-25 15:05:00,Canal Park Square,46.78472137,-92.09443665
80,2011-09-06 07:44:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2011-08-09 16:10:00,"Bloomington, MN",44.8262558,-93.3038559
82,2011-08-08 17:31:00,Cedar Quick Stop,45.33934402,-93.25458527
83,2011-08-01 05:28:00,Caribou Coffee,46.85371399,-68.00577545
84,2011-07-20 04:49:00,Caribou Coffee,46.85371399,-68.00577545
85,2011-07-18 20:49:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2011-07-18 05:33:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2011-07-12 15:46:00,"Bloomington, MN",44.8262558,-93.3038559
88,2011-07-12 04:36:00,Caribou Coffee,46.85371399,-68.00577545
89,2011-07-11 05:40:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2011-07-07 04:42:00,Caribou Coffee,46.85371399,-68.00577545
91,2011-06-28 15:45:00,"Boston, MA",42.35899353,-71.0586319
92,2011-06-26 10:48:00,"Boston, MA",42.35899353,-71.0586319
93,2011-06-12 08:20:00,Manor Card,30.3396244,-97.559021
94,2011-06-11 19:30:00,"Yonkers, NY",40.93079376,-73.89829254
95,2011-06-10 07:46:00,Pelham Pizza,33.28554153,-86.81116486
96,2011-06-09 18:12:00,"Yonkers, NY",40.93079376,-73.89829254
97,2011-06-08 12:27:00,Morningside Park,42.18609238,-88.33294678
98,2011-06-07 11:37:00,Pelham Memorial High School,40.90321732,-73.81212616
99,2011-06-07 09:29:00,Four Corners Pizza,28.34673309,-81.64825439
100,2011-06-07 04:15:00,"Fort Snelling, MN",44.8927803,-93.18055725
101,2011-06-01 07:20:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2011-04-19 05:45:00,Hale Elementary School K-4,53.37942123,-2.34492803
103,2011-04-16 13:01:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2011-04-13 07:41:00,American Medical Systems,40.78628159,-84.20183563
105,2011-04-09 11:58:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2011-04-06 06:29:00,"Richfield, MN",44.8799057,-93.26793671
107,2011-04-01 05:41:00,Hale Elementary School K-4,53.37942123,-2.34492803
108,2011-03-15 10:31:00,"Minnetonka, MN",44.93488312,-93.46705627
109,2011-03-11 07:17:00,Caribou Coffee,46.85371399,-68.00577545
110,2011-03-03 06:02:00,Hale Elementary School K-4,53.37942123,-2.34492803
111,2011-03-02 05:38:00,Hale Elementary School K-4,53.37942123,-2.34492803
112,2011-03-02 05:38:00,Hale Elementary School K-4,53.37942123,-2.34492803
