,time,poi,latitude,longitude
47,2014-11-11 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-10-26 12:56:00,"Boulder, CO",40.01687241,-105.27962494
49,2014-09-24 10:56:00,"Paradise, NV",36.11553574,-115.15795135
50,2014-09-06 13:30:00,"Austin, TX",30.26497841,-97.74659729
51,2014-09-05 19:14:00,"Texas, USA",31.46384811,-99.33329773
52,2014-09-03 07:32:00,"Colorado, USA",38.99855042,-105.5478363
53,2014-08-29 19:57:00,"Houston, TX",29.76080322,-95.36950684
54,2014-08-13 15:12:00,"Paradise, NV",36.11553574,-115.15795135
55,2014-07-29 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-07-28 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-07-27 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-07-21 16:22:00,"Boulder, CO",40.01687241,-105.27962494
59,2014-07-20 18:42:00,"Montana, USA",47.03351974,-109.64512634
60,2014-07-19 20:32:00,"Billings, MT",45.78264999,-108.50457764
61,2014-07-16 13:42:00,"Boulder, CO",40.01687241,-105.27962494
62,2014-07-13 19:34:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-07-06 10:31:00,"Colorado, USA",38.99855042,-105.5478363
64,2014-06-27 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-06-26 21:30:00,"Glendale, CA",34.14813614,-118.24643707
66,2014-06-26 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-06-24 23:30:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-06-24 08:52:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-06-23 19:52:00,"Long Beach, CA",33.77171326,-118.18131256
70,2014-06-15 02:05:00,"Boulder, CO",40.01687241,-105.27962494
71,2014-06-14 12:35:00,"Boulder, CO",40.01687241,-105.27962494
72,2014-06-12 13:20:00,"Boulder, CO",40.01687241,-105.27962494
73,2014-05-19 14:51:00,"Virginia, USA",37.51290894,-78.69762421
74,2014-05-12 15:36:00,"Colorado, USA",38.99855042,-105.5478363
75,2014-05-04 14:43:00,"Boulder, CO",40.01687241,-105.27962494
76,2014-04-03 07:00:00,"Boulder, CO",40.01687241,-105.27962494
77,2014-03-14 16:30:00,"San Jose, CA",37.33479309,-121.88814545
78,2014-03-14 09:58:00,"Santa Clara, CA",37.3523941,-121.95307922
79,2014-02-25 19:44:00,"Orlando, FL",28.53833008,-81.37887573
80,2014-02-19 18:01:00,"Denver, CO",39.73845291,-104.98485565
81,2014-02-15 20:27:00,"Boulder, CO",40.01687241,-105.27962494
82,2014-02-11 19:08:00,"Oakland, CA",37.80482864,-122.2724762
83,2014-02-10 22:13:00,"San Jose, CA",37.33479309,-121.88814545
84,2014-01-31 12:29:00,"Boulder, CO",40.01687241,-105.27962494
85,2013-12-21 18:54:00,"Narita-shi, Chiba",35.58037567,140.11346436
86,2013-12-16 22:17:00,"Denver, CO",39.73845291,-104.98485565
87,2013-12-15 13:19:00,"Phoenix, AZ",33.44820404,-112.07258606
88,2013-11-26 14:36:00,"Denver, CO",39.73845291,-104.98485565
