,time,poi,latitude,longitude
50,2010-11-24 14:19:00,"Financial District, San Francisco",37.79536438,-122.39801025
51,2010-11-18 18:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2010-11-10 21:01:00,"Chinatown, San Francisco",37.79669952,-122.40844727
53,2010-10-31 11:30:00,"Chinatown, San Francisco",37.79669952,-122.40844727
54,2010-10-30 13:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2010-10-18 02:24:00,"Chinatown, San Francisco",37.79669952,-122.40844727
56,2010-10-16 16:47:00,"Anderson, CA",40.45301056,-122.29851532
57,2010-10-16 12:15:00,"Vacaville, CA",38.3497467,-121.99500275
58,2010-10-16 11:28:00,"Vallejo, CA",38.11781693,-122.22097778
59,2010-10-16 10:20:00,"Oakland, CA",37.80482864,-122.2724762
60,2010-10-15 18:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
61,2010-10-11 01:14:00,"Chinatown, San Francisco",37.79669952,-122.40844727
62,2010-10-08 17:24:00,"Chinatown, San Francisco",37.79669952,-122.40844727
63,2010-10-08 12:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2010-10-06 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
65,2010-10-05 19:10:00,"Chinatown, San Francisco",37.79669952,-122.40844727
66,2010-10-04 22:41:00,"Chinatown, San Francisco",37.79669952,-122.40844727
67,2010-10-04 02:33:00,"Chinatown, San Francisco",37.79669952,-122.40844727
68,2010-10-03 23:04:00,Greyhound Package Express,41.6436615,-84.61161804
69,2010-10-03 22:02:00,"South Sutter, CA",37.947161,-121.284159
70,2010-10-01 18:58:00,Greyhound Package Express,41.6436615,-84.61161804
71,2010-10-01 17:39:00,"Vallejo, CA",38.11781693,-122.22097778
72,2010-10-01 16:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
73,2010-10-01 16:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
74,2010-10-01 15:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2010-10-01 11:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
76,2010-09-30 15:01:00,"Financial District, San Francisco",37.79536438,-122.39801025
77,2010-09-29 18:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2010-09-29 18:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
