,time,poi,latitude,longitude
60,2015-07-18 16:21:00,"St Paul, MN",44.94371796,-93.09428406
61,2015-07-12 14:32:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-06-25 10:51:00,"Eagan, MN",44.81887436,-93.16721344
63,2015-06-23 20:02:00,"Eagan, MN",44.81887436,-93.16721344
64,2015-06-20 15:57:00,"Eagan, MN",44.81887436,-93.16721344
65,2015-06-18 19:08:00,"Eagan, MN",44.81887436,-93.16721344
66,2015-06-13 08:44:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2015-06-10 14:03:00,"Eagan, MN",44.81887436,-93.16721344
68,2015-06-04 18:28:00,"Eagan, MN",44.81887436,-93.16721344
69,2015-06-02 19:35:00,"Eagan, MN",44.81887436,-93.16721344
70,2015-06-01 19:08:00,"Eagan, MN",44.81887436,-93.16721344
71,2015-05-26 23:17:00,"Minnesota, USA",46.34914398,-94.19830322
72,2015-05-17 11:48:00,"Minnesota, USA",46.34914398,-94.19830322
73,2015-05-16 12:06:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2015-05-16 11:18:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2015-05-16 07:51:00,"St Paul, MN",44.94371796,-93.09428406
76,2015-05-09 17:36:00,"Bloomington, MN",44.8262558,-93.3038559
77,2015-05-08 22:00:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
78,2015-05-08 21:58:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
79,2015-05-08 21:56:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
80,2015-05-08 21:53:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
81,2015-05-08 21:51:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
82,2015-04-30 19:59:00,"Duluth, MN",46.78283691,-92.10551453
83,2015-04-30 15:37:00,"Duluth, MN",46.78283691,-92.10551453
84,2015-04-25 15:40:00,"St Paul, MN",44.94371796,-93.09428406
85,2015-04-25 15:39:00,"St Paul, MN",44.94371796,-93.09428406
86,2015-04-15 18:04:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2015-03-28 22:41:00,"Minneapolis, MN",44.97748566,-93.26436615
88,2015-03-28 22:38:00,"Minneapolis, MN",44.97748566,-93.26436615
89,2015-03-28 19:40:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2015-03-28 19:26:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2015-03-07 08:23:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2014-09-01 03:14:00,"Minnesota, USA",46.34914398,-94.19830322
93,2014-08-30 12:03:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2014-08-28 21:01:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2014-08-24 10:26:00,"St Paul, MN",44.94371796,-93.09428406
96,2014-08-24 08:45:00,"St Paul, MN",44.94371796,-93.09428406
97,2014-08-20 08:05:00,"Minnesota, USA",46.34914398,-94.19830322
98,2014-08-16 10:19:00,"Roseville, MN",45.00628662,-93.15660095
99,2014-08-15 16:55:00,"Burnsville, MN",44.76205444,-93.27577209
100,2014-08-15 14:32:00,"Eagan, MN",44.81887436,-93.16721344
101,2014-08-14 18:04:00,"Mankato, MN",44.16613007,-94.00541687
102,2014-08-14 10:14:00,"Stillwater, MN",45.05574417,-92.81014252
103,2014-08-10 05:20:00,"White Bear Lake, MN",45.085392,-93.01170349
104,2014-08-09 15:38:00,"Eagan, MN",44.81887436,-93.16721344
105,2014-08-06 07:10:00,"Eagan, MN",44.81887436,-93.16721344
106,2014-08-04 06:36:00,"Eagan, MN",44.81887436,-93.16721344
107,2014-07-25 14:31:00,"St Paul, MN",44.94371796,-93.09428406
108,2014-07-23 16:25:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2014-07-21 17:03:00,"Minneapolis, MN",44.97748566,-93.26436615
110,2014-07-21 07:30:00,"Eagan, MN",44.81887436,-93.16721344
111,2014-07-20 19:15:00,"Minnesota, USA",46.34914398,-94.19830322
112,2014-07-20 15:12:00,"San Antonio, TX",29.4251709,-98.49461365
113,2014-07-18 19:33:00,"South Padre Island, TX",26.11098289,-97.16571808
114,2014-07-17 06:05:00,"Minnesota, USA",46.34914398,-94.19830322
115,2014-07-14 16:17:00,"Eagan, MN",44.81887436,-93.16721344
116,2014-07-13 18:18:00,"Stillwater, MN",45.05574417,-92.81014252
117,2014-07-13 16:51:00,"Stillwater, MN",45.05574417,-92.81014252
118,2014-07-13 07:34:00,"Falcon Heights, MN",44.98870087,-93.18717957
119,2014-07-12 19:21:00,"Richfield, MN",44.8799057,-93.26793671
120,2014-07-12 17:42:00,"St Paul, MN",44.94371796,-93.09428406
121,2014-07-12 10:42:00,"Minnesota, USA",46.34914398,-94.19830322
122,2014-07-12 10:20:00,"Minnesota, USA",46.34914398,-94.19830322
123,2014-07-11 16:40:00,"Roseville, MN",45.00628662,-93.15660095
124,2014-07-10 09:01:00,"Eagan, MN",44.81887436,-93.16721344
125,2014-07-09 11:06:00,"Eagan, MN",44.81887436,-93.16721344
126,2014-07-08 06:51:00,"Eagan, MN",44.81887436,-93.16721344
127,2014-07-07 07:08:00,"Eagan, MN",44.81887436,-93.16721344
128,2014-07-06 08:50:00,"Minneapolis, MN",44.97748566,-93.26436615
129,2014-07-04 19:35:00,"Eagan, MN",44.81887436,-93.16721344
130,2014-07-04 18:19:00,"St Paul, MN",44.94371796,-93.09428406
131,2014-07-04 16:50:00,"St Paul, MN",44.94371796,-93.09428406
132,2014-07-03 07:14:00,"Eagan, MN",44.81887436,-93.16721344
133,2014-07-02 15:56:00,"Savage, MN",44.76645279,-93.35903168
134,2014-07-02 07:38:00,"Eagan, MN",44.81887436,-93.16721344
135,2014-07-01 19:37:00,"Minneapolis, MN",44.97748566,-93.26436615
136,2014-07-01 07:04:00,"Eagan, MN",44.81887436,-93.16721344
137,2014-06-28 07:15:00,"Roseville, MN",45.00628662,-93.15660095
138,2014-06-27 18:06:00,"Minneapolis, MN",44.97748566,-93.26436615
139,2014-06-27 14:04:00,"St. Paul, MN",44.94371796,-93.09428406
140,2014-06-27 14:00:00,"St. Paul, MN",44.94371796,-93.09428406
141,2014-06-27 13:54:00,"Minneapolis, MN",44.97748566,-93.26436615
142,2014-06-27 13:17:00,"Minneapolis, MN",44.97748566,-93.26436615
143,2014-06-27 13:06:00,"Minneapolis, MN",44.97748566,-93.26436615
144,2014-06-27 12:09:00,"St. Paul, MN",44.94371796,-93.09428406
145,2014-06-27 12:03:00,"Minneapolis, MN",44.97748566,-93.26436615
