,time,poi,latitude,longitude
75,2011-10-20 14:01:00,Strongbox West,-15.85434914,23.80167961
76,2011-10-20 12:30:00,"College Park, GA",33.65339279,-84.44950104
77,2011-10-20 09:14:00,"Grapevine, TX",32.9398613,-97.07836914
78,2011-10-20 06:59:00,"Grapevine, TX",32.9398613,-97.07836914
79,2011-10-20 03:36:00,"San Antonio, TX",29.4251709,-98.49461365
80,2011-07-12 09:51:00,Starbucks Coffee,35.47732925,-86.08087158
81,2011-07-10 19:56:00,Dave & Buster's,-0.06486,36.12179947
82,2011-07-08 19:56:00,"San Antonio, TX",29.4251709,-98.49461365
83,2011-07-06 16:54:00,"San Antonio, TX",29.4251709,-98.49461365
84,2011-07-04 12:22:00,"San Antonio, TX",29.4251709,-98.49461365
85,2011-07-04 12:19:00,"San Antonio, TX",29.4251709,-98.49461365
86,2011-07-02 22:06:00,"San Antonio, TX",29.4251709,-98.49461365
87,2011-07-02 14:34:00,"San Antonio, TX",29.4251709,-98.49461365
88,2011-07-01 19:39:00,"San Antonio, TX",29.4251709,-98.49461365
89,2011-06-30 09:20:00,"San Antonio, TX",29.4251709,-98.49461365
90,2011-06-22 09:39:00,Starbucks Coffee,35.47732925,-86.08087158
91,2011-06-21 15:36:00,Aloft San Antonio Airport,29.5340271,-98.47180176
92,2011-06-21 09:15:00,Starbucks Coffee,35.47732925,-86.08087158
93,2011-06-19 11:18:00,"San Antonio, TX",29.4251709,-98.49461365
94,2011-06-18 18:22:00,Aloft San Antonio Airport,29.5340271,-98.47180176
95,2011-06-16 18:08:00,Aloft San Antonio Airport,29.5340271,-98.47180176
96,2011-06-16 09:38:00,Starbucks Coffee,35.47732925,-86.08087158
97,2011-06-15 19:13:00,Aloft San Antonio Airport,29.5340271,-98.47180176
98,2011-06-15 10:44:00,Starbucks Coffee,35.47732925,-86.08087158
99,2011-06-14 16:10:00,"San Antonio, TX",29.4251709,-98.49461365
100,2011-06-14 09:38:00,"Sulphur, LA",30.23665619,-93.36786652
101,2011-06-14 07:21:00,"Baton Rouge, LA",30.44949341,-91.09339905
102,2011-06-12 18:16:00,"Baton Rouge, LA",30.44949341,-91.09339905
103,2011-06-12 11:48:00,Las Palmas Cafe,28.12482643,-15.43002129
104,2011-06-12 11:39:00,"Baton Rouge, LA",30.44949341,-91.09339905
105,2011-06-12 08:31:00,"Spanish Fort, AL",30.67606926,-87.91441345
106,2011-06-10 17:07:00,"Florida, USA",28.59551239,-82.48734283
107,2011-06-10 14:42:00,"Gonzalez, FL",30.57980537,-87.29459381
108,2011-06-10 09:54:00,Cracker Barrel,48.73213577,-113.63811493
109,2011-06-10 08:08:00,"Georgia, USA",32.64828873,-83.44437408
110,2011-06-10 08:03:00,"Georgia, USA",32.64828873,-83.44437408
111,2011-06-09 21:28:00,"Georgia, USA",32.64828873,-83.44437408
112,2011-06-09 17:57:00,"Atlanta, GA",33.7485466,-84.39150238
113,2011-06-09 15:08:00,"Georgia, USA",32.64828873,-83.44437408
