,time,poi,latitude,longitude
118,2011-03-14 11:41:00,"New York, NY",40.71304703,-74.00723267
119,2011-03-14 11:18:00,"New York, NY",40.71304703,-74.00723267
120,2011-03-12 10:25:00,Shinn Estate Vineyard,40.29263687,-111.74471283
121,2011-03-12 09:19:00,Martha Clara Vineyards,53.34566879,-7.6198411
122,2011-03-12 08:24:00,"Mattituck, NY",40.99135971,-72.53420258
123,2011-03-10 13:41:00,"New York, NY",40.71304703,-74.00723267
124,2011-03-10 08:46:00,"New York, NY",40.71304703,-74.00723267
125,2011-03-06 10:18:00,L’Orange Bleue,48.40747452,-1.78124905
126,2011-03-04 20:12:00,Mono+Mono,6.29261589,1.87499297
127,2011-03-03 13:14:00,"New York, NY",40.71304703,-74.00723267
128,2011-03-03 13:11:00,"New York, NY",40.71304703,-74.00723267
129,2011-03-01 10:17:00,"New York, NY",40.71304703,-74.00723267
130,2011-02-19 17:45:00,"Newark, NJ",40.73150635,-74.17438507
131,2011-02-12 05:08:00,"Toronto, Ontario",43.65189362,-79.38171387
132,2011-02-06 16:05:00,"Arlington, TX",32.7355957,-97.10710907
133,2011-02-05 20:54:00,Flatiron Lounge,40.74111176,-73.98972321
134,2011-08-17 16:51:00,MCU Park,40.57415771,-73.98482513
135,2011-08-12 17:55:00,Oacific Standard,15.45368004,-158.9666748
136,2011-08-12 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
137,2011-08-11 09:29:00,Bubby's Pie Company,37.65524292,-82.02442932
138,2011-08-08 08:52:00,"Chicago, IL",41.8832283,-87.63240051
139,2011-08-05 10:39:00,Little Branch Cafe,33.68928528,-81.63074493
140,2011-08-04 22:55:00,Miller's Pub,38.14086533,-117.4568634
141,2011-08-04 15:40:00,"Newark, NJ",40.73150635,-74.17438507
142,2011-07-21 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
143,2011-07-20 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-07-13 07:58:00,"Newark, NJ",40.73150635,-74.17438507
145,2011-07-01 17:03:00,Mama's Bar,42.09806824,19.09493637
146,2011-06-27 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
147,2011-06-21 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-06-17 16:57:00,"Vallejo, CA",38.11781693,-122.22097778
149,2011-05-27 07:50:00,"New York, NY",40.71304703,-74.00723267
150,2011-05-24 16:46:00,Yankee Stadium,40.82912827,-73.92729187
151,2011-05-19 13:36:00,"New York, NY",40.71304703,-74.00723267
152,2011-05-19 09:41:00,"New York, NY",40.71304703,-74.00723267
153,2011-05-10 09:53:00,"New York, NY",40.71304703,-74.00723267
154,2011-05-02 07:27:00,"New York, NY",40.71304703,-74.00723267
155,2011-05-01 10:32:00,Yankee Stadium,40.82912827,-73.92729187
156,2011-04-29 20:15:00,Billy's Sports Bar and Restaurant,42.09806824,19.09493637
157,2011-04-29 16:43:00,Yankee Stadium,40.82912827,-73.92729187
158,2011-04-29 07:47:00,"New York, NY",40.71304703,-74.00723267
159,2011-04-28 17:32:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
160,2011-04-26 11:41:00,"New York, NY",40.71304703,-74.00723267
161,2011-04-26 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
162,2011-04-26 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
163,2011-04-15 07:25:00,"New York, NY",40.71304703,-74.00723267
164,2011-04-14 13:24:00,"New York, NY",40.71304703,-74.00723267
165,2011-04-13 13:00:00,"New York, NY",40.71304703,-74.00723267
166,2011-04-09 20:22:00,"New York, NY",40.71304703,-74.00723267
167,2011-04-08 11:24:00,"New York, NY",40.71304703,-74.00723267
168,2011-04-06 18:06:00,"New York, NY",40.71304703,-74.00723267
169,2011-04-03 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
170,2011-04-02 16:33:00,"New York, NY",40.71304703,-74.00723267
171,2011-04-01 11:45:00,Nancy Whiskey Pub,48.69078064,6.18246603
172,2011-04-01 07:17:00,"New York, NY",40.71304703,-74.00723267
173,2011-03-31 12:22:00,"New York, NY",40.71304703,-74.00723267
174,2011-03-31 12:19:00,"New York, NY",40.71304703,-74.00723267
175,2011-03-31 12:11:00,"New York, NY",40.71304703,-74.00723267
176,2011-03-29 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
177,2011-03-29 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
178,2011-03-28 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
179,2011-03-28 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
180,2011-03-28 14:09:00,"New York, NY",40.71304703,-74.00723267
181,2011-03-26 09:30:00,"JW Marriott Hotel Washington, DC",38.89206314,-77.01991272
182,2011-03-24 11:53:00,"New York, NY",40.71304703,-74.00723267
183,2011-03-17 13:39:00,"New York, NY",40.71304703,-74.00723267
184,2011-03-14 11:41:00,"New York, NY",40.71304703,-74.00723267
185,2011-03-14 11:18:00,"New York, NY",40.71304703,-74.00723267
186,2011-03-12 10:25:00,Shinn Estate Vineyard,40.29263687,-111.74471283
187,2011-03-12 09:19:00,Martha Clara Vineyards,53.34566879,-7.6198411
188,2011-03-12 08:24:00,"Mattituck, NY",40.99135971,-72.53420258
189,2011-03-10 13:41:00,"New York, NY",40.71304703,-74.00723267
190,2011-03-10 08:46:00,"New York, NY",40.71304703,-74.00723267
191,2011-03-06 10:18:00,L’Orange Bleue,48.40747452,-1.78124905
192,2011-03-04 20:12:00,Mono+Mono,6.29261589,1.87499297
193,2011-03-03 13:14:00,"New York, NY",40.71304703,-74.00723267
194,2011-03-03 13:11:00,"New York, NY",40.71304703,-74.00723267
195,2011-03-01 10:17:00,"New York, NY",40.71304703,-74.00723267
196,2011-02-19 17:45:00,"Newark, NJ",40.73150635,-74.17438507
197,2011-02-12 05:08:00,"Toronto, Ontario",43.65189362,-79.38171387
198,2011-02-06 16:05:00,"Arlington, TX",32.7355957,-97.10710907
199,2011-02-05 20:54:00,Flatiron Lounge,40.74111176,-73.98972321
200,2011-01-20 15:34:00,Dirt Candy,53.65358734,-115.39247894
201,2011-01-15 14:29:00,"Dover, VT",42.93693924,-72.80910492
202,2010-12-26 09:45:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
203,2010-12-17 18:04:00,"Newark, NJ",40.73150635,-74.17438507
204,2010-12-10 17:45:00,Fat Cat Billiards,39.61021423,40.97807312
205,2010-11-10 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
206,2010-11-10 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
207,2010-10-29 18:55:00,Tai Thai Thailand Homecooking,19.25479317,101.07250214
208,2010-10-13 17:14:00,Terminal 5,40.76964951,-73.99275208
209,2010-10-07 11:29:00,"Budapest, Hungary",47.48395157,19.10762405
210,2010-09-30 16:00:00,"Newark, NJ",40.73150635,-74.17438507
211,2010-08-27 19:01:00,The Standard Hotel New York,40.71304703,-74.00723267
212,2010-08-20 17:53:00,Bar 13,42.09806824,19.09493637
213,2010-08-11 16:52:00,"Harrison, NJ",40.74322128,-74.15589142
214,2010-08-07 23:33:00,Pianos,40.72100067,-73.98799896
215,2010-08-05 16:52:00,Pacifico,-19.2795105,-43.6151619
216,2010-07-24 22:50:00,Crocodile Lounge,-1.33617699,36.77888489
217,2010-07-24 20:01:00,Heartland Brewery,39.9810607,-83.1379518
218,2010-07-23 15:09:00,No Idea,62.14135361,9.60162926
219,2010-07-18 10:43:00,Jing Fong Restaurant,44.59967041,82.89089966
220,2010-07-16 23:51:00,Fat Cat Billiards,39.61021423,40.97807312
221,2010-07-16 15:54:00,"New York, USA",42.93923187,-75.62004852
222,2010-07-01 16:49:00,Mama's Bar,42.09806824,19.09493637
