,time,poi,latitude,longitude
208,2014-09-04 11:42:00,"Santa Monica, CA",34.01093292,-118.49151611
209,2014-09-04 00:10:00,"Santa Monica, CA",34.01093292,-118.49151611
210,2014-09-03 22:13:00,"Topanga Beach, CA",34.09338379,-118.60207367
211,2014-09-03 21:15:00,"Topanga Beach, CA",34.09338379,-118.60207367
212,2014-09-03 21:14:00,"Topanga Beach, CA",34.09338379,-118.60207367
213,2014-06-22 21:20:00,"Santa Monica, CA",34.01093292,-118.49151611
214,2014-06-22 20:01:00,"Culver City, CA",34.02249908,-118.39428711
215,2014-06-20 22:01:00,"California, USA",37.25466919,-119.61727905
216,2014-06-18 21:59:00,"Santa Monica, CA",34.01093292,-118.49151611
217,2014-06-03 21:38:00,"Santa Monica, CA",34.01093292,-118.49151611
218,2014-05-31 18:41:00,"California, USA",37.25466919,-119.61727905
219,2014-05-24 13:23:00,"Long Beach, CA",33.77171326,-118.18131256
220,2014-05-16 18:08:00,"California, USA",37.25466919,-119.61727905
221,2014-05-16 02:02:00,"Santa Monica, CA",34.01093292,-118.49151611
222,2014-05-14 20:54:00,"Beverly Hills, CA",34.08029556,-118.40467834
223,2014-05-09 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
224,2014-04-26 23:31:00,"Santa Monica, CA",34.01093292,-118.49151611
225,2014-04-11 22:30:00,"Santa Monica, CA",34.01093292,-118.49151611
226,2014-04-05 22:48:00,"Santa Monica, CA",34.01093292,-118.49151611
227,2014-04-03 21:57:00,"Santa Monica, CA",34.01093292,-118.49151611
228,2014-03-29 20:36:00,"Santa Monica, CA",34.01093292,-118.49151611
229,2014-03-15 23:15:00,"Santa Monica, CA",34.01093292,-118.49151611
230,2014-03-15 03:58:00,"Santa Monica, CA",34.01093292,-118.49151611
231,2014-03-06 19:17:00,"Los Angeles, CA",34.05223846,-118.24334717
232,2014-02-20 22:18:00,"Santa Monica, CA",34.01093292,-118.49151611
233,2014-02-14 20:07:00,"Santa Monica, CA",34.01093292,-118.49151611
234,2014-02-14 18:58:00,"Santa Monica, CA",34.01093292,-118.49151611
235,2014-02-07 23:00:00,"Del Monte Forest, CA",36.58944321,-121.94519806
236,2014-02-01 19:55:00,"Malibu, CA",34.03579712,-118.69153595
237,2014-01-26 01:17:00,"Los Angeles, CA",34.05223846,-118.24334717
238,2014-01-12 13:05:00,"Santa Monica, CA",34.01093292,-118.49151611
239,2014-01-09 22:01:00,"Santa Monica, CA",34.01093292,-118.49151611
240,2014-01-07 22:43:00,"Los Angeles, CA",34.05223846,-118.24334717
241,2014-01-05 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
242,2014-01-04 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
243,2013-12-27 22:30:00,"Laguna Beach, CA",33.54584503,-117.78173065
244,2013-12-26 19:12:00,"Laguna Beach, CA",33.54584503,-117.78173065
245,2013-12-20 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
246,2013-12-14 19:24:00,"Santa Monica, CA",34.01093292,-118.49151611
247,2013-12-07 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
248,2013-12-06 03:48:00,"Santa Monica, CA",34.01093292,-118.49151611
249,2013-12-01 16:35:00,"Malibu, CA",34.03579712,-118.69153595
250,2013-11-27 01:17:00,"Los Angeles, CA",34.05223846,-118.24334717
