,time,poi,latitude,longitude
72,2014-11-01 19:27:00,"South Carolina, USA",33.90394211,-80.89408112
73,2014-10-31 14:20:00,"Folly Beach, SC",32.65595245,-79.94107056
74,2014-10-31 14:18:00,"Folly Beach, SC",32.65595245,-79.94107056
75,2014-10-28 16:48:00,"Nevada, USA",39.35644913,-116.65539551
76,2014-10-25 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-10-25 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-10-25 13:09:00,"Campbell, CA",37.28765869,-121.94242859
79,2014-10-22 19:58:00,"Las Vegas, NV",36.16909027,-115.14057922
80,2014-10-22 17:45:00,"Paradise, NV",36.11553574,-115.15795135
81,2014-10-21 16:42:00,"Nevada, USA",39.35644913,-116.65539551
82,2014-10-20 19:49:00,"Nevada, USA",39.35644913,-116.65539551
83,2014-10-20 19:12:00,"Nevada, USA",39.35644913,-116.65539551
84,2014-10-18 20:47:00,"Paradise, NV",36.11553574,-115.15795135
85,2014-10-17 17:48:00,"Paradise, NV",36.11553574,-115.15795135
86,2014-10-15 18:08:00,"Las Vegas, NV",36.16909027,-115.14057922
87,2014-10-14 00:08:00,"Paradise, NV",36.11553574,-115.15795135
88,2014-10-13 16:46:00,"Nevada, USA",39.35644913,-116.65539551
89,2014-10-10 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-10-10 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-10-10 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-10-10 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-10-04 19:30:00,"Chicago, IL",41.8832283,-87.63240051
94,2014-10-04 16:32:00,"Chicago, IL",41.8832283,-87.63240051
95,2014-10-04 09:58:00,"Chicago, IL",41.8832283,-87.63240051
96,2014-10-01 17:05:00,"Paradise, NV",36.11553574,-115.15795135
97,2014-09-28 13:42:00,"Queens, NY",40.75977707,-73.81729889
98,2014-09-28 02:18:00,"Fiumicino, Lazio",41.77153015,12.23000145
99,2014-09-26 07:23:00,"Rome, Lazio",41.89055634,12.49426746
100,2014-09-24 11:02:00,"Venice, Veneto",45.43460846,12.33891296
101,2014-09-23 05:41:00,"Sesto San Giovanni, Lombardia",45.53585815,9.23888969
102,2014-09-22 11:31:00,"Epernay, Champagne-Ardenne",49.03414917,3.95742011
103,2014-09-22 07:19:00,"Hautvillers, Champagne-Ardenne",49.08256149,3.94064903
104,2014-09-21 14:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
105,2014-09-21 14:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
106,2014-09-20 17:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
107,2014-09-20 12:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
108,2014-09-20 11:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
109,2014-09-20 09:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
110,2014-09-19 06:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
111,2014-09-18 17:42:00,"Georgia, USA",32.64828873,-83.44437408
112,2014-09-10 11:26:00,"Enterprise, NV",36.04234314,-115.17012024
113,2014-09-05 23:02:00,"Winchester, NV",36.137043,-115.12306976
114,2014-09-05 22:08:00,"Winchester, NV",36.137043,-115.12306976
115,2014-09-03 21:07:00,"Paradise, NV",36.11553574,-115.15795135
116,2014-08-27 10:49:00,"Las Vegas, NV",36.16909027,-115.14057922
117,2014-08-18 23:19:00,"Paradise, NV",36.11553574,-115.15795135
118,2014-08-17 13:29:00,"Henderson, NV",36.03409576,-114.98445129
119,2014-08-16 20:40:00,"Las Vegas, NV",36.16909027,-115.14057922
120,2014-08-08 20:36:00,"Paradise, NV",36.11553574,-115.15795135
121,2014-08-08 17:15:00,"Paradise, NV",36.11553574,-115.15795135
122,2014-07-31 10:39:00,"Levernois, Bourgogne",46.99518204,4.87516308
123,2014-07-30 12:09:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
124,2014-07-30 09:55:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
125,2014-07-29 08:44:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
126,2014-07-29 05:33:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
127,2014-07-29 01:11:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
128,2014-07-28 10:54:00,"Tinqueux, Champagne-Ardenne",49.24736404,3.99935794
129,2014-07-27 14:39:00,"Romulus, MI",42.22052002,-83.38530731
130,2014-07-27 08:16:00,"Paradise, NV",36.11553574,-115.15795135
131,2014-07-27 08:10:00,"Paradise, NV",36.11553574,-115.15795135
132,2014-07-25 15:58:00,"Utah, USA",39.32378006,-111.67822266
133,2014-07-24 00:08:00,"Nevada, USA",39.35644913,-116.65539551
134,2014-07-22 19:12:00,"Paradise, NV",36.11553574,-115.15795135
135,2014-07-19 10:55:00,"New Orleans, LA",29.95176315,-90.07461548
136,2014-07-18 21:53:00,"New Orleans, LA",29.95176315,-90.07461548
137,2014-07-17 13:58:00,"New Orleans, LA",29.95176315,-90.07461548
138,2014-07-17 17:20:00,"New Orleans, LA",29.95176315,-90.07461548
139,2014-07-17 11:37:00,"New Orleans, LA",29.95176315,-90.07461548
140,2014-07-17 10:31:00,"New Orleans, LA",29.95176315,-90.07461548
141,2014-07-16 21:59:00,"New Orleans, LA",29.95176315,-90.07461548
142,2014-07-16 17:34:00,"New Orleans, LA",29.95176315,-90.07461548
143,2014-07-16 14:19:00,"New Orleans, LA",29.95176315,-90.07461548
144,2014-07-15 19:16:00,"Kenner, LA",29.99227715,-90.24170685
145,2014-07-15 18:04:00,"Mountain View, CA",37.3900795,-122.08139038
146,2014-07-15 13:13:00,"Paradise, NV",36.11553574,-115.15795135
147,2014-07-09 16:25:00,"Spring Valley, NV",36.09231949,-115.25879669
148,2014-07-05 20:10:00,"Park City, UT",40.66031647,-111.5094986
149,2014-07-04 20:11:00,"Park City, UT",40.66031647,-111.5094986
150,2014-07-01 12:52:00,"Paradise, NV",36.11553574,-115.15795135
151,2014-06-29 15:56:00,"Paradise, NV",36.11553574,-115.15795135
152,2014-06-29 12:31:00,"Paradise, NV",36.11553574,-115.15795135
153,2014-06-28 20:29:00,"Nevada, USA",39.35644913,-116.65539551
154,2014-06-19 17:03:00,"Paradise, NV",36.11553574,-115.15795135
155,2014-06-18 17:47:00,"Paradise, NV",36.11553574,-115.15795135
156,2014-06-16 20:00:00,"Paradise, NV",36.11553574,-115.15795135
157,2014-06-14 21:47:00,"Las Vegas, NV",36.16909027,-115.14057922
158,2014-06-14 14:58:00,"Paradise, NV",36.11553574,-115.15795135
159,2014-06-14 13:02:00,"Paradise, NV",36.11553574,-115.15795135
160,2014-06-14 00:14:00,"Oakland, CA",37.80482864,-122.2724762
161,2014-06-13 20:06:00,"Yountville, CA",38.40115738,-122.36019135
162,2014-06-13 19:02:00,"Yountville, CA",38.40115738,-122.36019135
163,2014-06-12 18:29:00,"Yountville, CA",38.40115738,-122.36019135
164,2014-06-12 10:29:00,"Yountville, CA",38.40115738,-122.36019135
165,2014-06-12 05:03:00,"Paradise, NV",36.11553574,-115.15795135
166,2014-06-06 13:17:00,"Paradise, NV",36.11553574,-115.15795135
167,2014-06-04 15:16:00,"Spring Valley, NV",36.09231949,-115.25879669
168,2014-06-02 16:23:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
169,2014-05-30 23:49:00,"Paradise, NV",36.11553574,-115.15795135
170,2014-05-28 04:27:00,"College Park, GA",33.65339279,-84.44950104
171,2014-05-26 16:46:00,"South Carolina, USA",33.90394211,-80.89408112
172,2014-05-26 08:37:00,"South Carolina, USA",33.90394211,-80.89408112
173,2014-05-24 18:59:00,"South Carolina, USA",33.90394211,-80.89408112
174,2014-05-24 06:33:00,"Paradise, NV",36.11553574,-115.15795135
175,2014-05-20 23:58:00,"Paradise, NV",36.11553574,-115.15795135
176,2014-05-18 18:45:00,"SeaTac, WA",47.44525909,-122.29453278
177,2014-05-18 15:05:00,"Seattle, WA",47.60322952,-122.33027649
178,2014-05-17 11:46:00,"Seattle, WA",47.60322952,-122.33027649
179,2014-05-17 11:39:00,"Seattle, WA",47.60322952,-122.33027649
180,2014-05-17 09:53:00,"Seattle, WA",47.60322952,-122.33027649
181,2014-05-17 09:26:00,"Seattle, WA",47.60322952,-122.33027649
182,2014-05-15 18:30:00,"Seattle, WA",47.60322952,-122.33027649
183,2014-05-15 13:18:00,"Seattle, WA",47.60322952,-122.33027649
184,2014-05-13 23:34:00,"Seattle, WA",47.60322952,-122.33027649
185,2014-05-11 13:26:00,"Nevada, USA",39.35644913,-116.65539551
186,2014-05-10 19:45:00,"Paradise, NV",36.11553574,-115.15795135
187,2014-05-09 11:41:00,"Paradise, NV",36.11553574,-115.15795135
188,2014-05-08 22:53:00,"Paradise, NV",36.11553574,-115.15795135
189,2014-05-07 12:48:00,"Henderson, NV",36.03409576,-114.98445129
190,2014-05-01 18:30:00,"Paradise, NV",36.11553574,-115.15795135
191,2014-05-01 00:52:00,"Paradise, NV",36.11553574,-115.15795135
192,2014-04-29 16:53:00,"Spring Valley, NV",36.09231949,-115.25879669
193,2014-04-26 07:04:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
194,2014-04-25 08:13:00,"Nevada, USA",39.35644913,-116.65539551
195,2014-04-17 00:48:00,"Paradise, NV",36.11553574,-115.15795135
196,2014-04-16 19:24:00,"Paradise, NV",36.11553574,-115.15795135
197,2014-04-16 16:16:00,"Paradise, NV",36.11553574,-115.15795135
198,2014-04-16 16:05:00,"Paradise, NV",36.11553574,-115.15795135
199,2014-04-12 21:49:00,"Anaheim, CA",33.83449173,-117.91564178
200,2014-04-12 00:39:00,"Spring Valley, NV",36.09231949,-115.25879669
201,2014-04-11 12:17:00,"Nevada, USA",39.35644913,-116.65539551
202,2014-04-08 10:24:00,"Atlanta, GA",33.7485466,-84.39150238
203,2014-04-05 01:16:00,"Paradise, NV",36.11553574,-115.15795135
204,2014-04-04 23:58:00,"Paradise, NV",36.11553574,-115.15795135
205,2014-04-02 00:32:00,"Paradise, NV",36.11553574,-115.15795135
206,2014-04-01 23:36:00,"Paradise, NV",36.11553574,-115.15795135
207,2014-04-01 23:30:00,"Paradise, NV",36.11553574,-115.15795135
208,2014-03-31 11:59:00,"Paradise, NV",36.11553574,-115.15795135
209,2014-03-31 11:49:00,"Paradise, NV",36.11553574,-115.15795135
210,2014-03-19 20:55:00,"Paradise, NV",36.11553574,-115.15795135
211,2014-03-19 18:22:00,"Paradise, NV",36.11553574,-115.15795135
212,2014-03-19 09:43:00,"Las Vegas, NV",36.16909027,-115.14057922
213,2014-03-18 20:48:00,"Paradise, NV",36.11553574,-115.15795135
214,2014-03-15 13:33:00,"Las Vegas, NV",36.16909027,-115.14057922
215,2014-03-08 18:22:00,Brazil,-10.33333302,-53.20000076
216,2014-03-01 09:41:00,"College Park, GA",33.65339279,-84.44950104
217,2014-03-01 04:57:00,"Paradise, NV",36.11553574,-115.15795135
218,2014-03-01 04:37:00,"Paradise, NV",36.11553574,-115.15795135
219,2014-02-27 09:08:00,"California, USA",37.25466919,-119.61727905
220,2014-02-26 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
221,2014-02-26 15:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
222,2014-02-26 13:01:00,"Potrero, San Francisco",37.75942993,-122.40140533
223,2014-02-25 23:42:00,"Mission, San Francisco",37.76438904,-122.42702484
224,2014-02-25 22:18:00,"Mission, San Francisco",37.76438904,-122.42702484
225,2014-02-25 20:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
226,2014-02-25 19:54:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
227,2014-02-25 18:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
228,2014-02-25 11:38:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
229,2014-02-25 11:33:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
230,2014-02-25 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
231,2014-02-25 09:02:00,"Bayview, San Francisco",37.72524643,-122.36865997
232,2014-02-24 19:17:00,"California, USA",37.25466919,-119.61727905
233,2014-02-24 15:33:00,"Paradise, NV",36.11553574,-115.15795135
234,2014-02-21 20:40:00,"Summerlin South, NV",36.14136505,-115.32403564
235,2014-02-20 21:48:00,"Paradise, NV",36.11553574,-115.15795135
236,2014-02-20 16:38:00,"Paradise, NV",36.11553574,-115.15795135
237,2014-02-20 15:12:00,"Paradise, NV",36.11553574,-115.15795135
238,2014-02-19 17:52:00,"Paradise, NV",36.11553574,-115.15795135
239,2014-02-18 15:50:00,"Paradise, NV",36.11553574,-115.15795135
240,2014-02-16 00:53:00,"Paradise, NV",36.11553574,-115.15795135
241,2014-02-12 19:27:00,"Paradise, NV",36.11553574,-115.15795135
242,2014-02-07 00:58:00,"Paradise, NV",36.11553574,-115.15795135
243,2014-02-06 16:58:00,"Winchester, NV",36.137043,-115.12306976
244,2014-02-05 18:38:00,"Paradise, NV",36.11553574,-115.15795135
245,2014-02-05 18:21:00,"Paradise, NV",36.11553574,-115.15795135
246,2014-02-04 22:47:00,"Paradise, NV",36.11553574,-115.15795135
247,2014-02-04 22:46:00,"Paradise, NV",36.11553574,-115.15795135
248,2014-01-31 12:48:00,"Paradise, NV",36.11553574,-115.15795135
249,2014-01-30 23:34:00,"Paradise, NV",36.11553574,-115.15795135
250,2014-01-30 13:09:00,"Paradise, NV",36.11553574,-115.15795135
251,2014-01-29 16:31:00,"Las Vegas, NV",36.16909027,-115.14057922
252,2014-01-27 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
253,2014-01-27 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
254,2014-01-23 17:36:00,"Winchester, NV",36.137043,-115.12306976
255,2014-01-13 18:51:00,"Paradise, NV",36.11553574,-115.15795135
256,2014-01-11 11:07:00,"Clark, NV",39.55869293,-119.49304199
257,2014-01-05 10:40:00,"Las Vegas, NV",36.16909027,-115.14057922
258,2014-01-01 16:24:00,"Paradise, NV",36.11553574,-115.15795135
259,2014-01-01 16:15:00,"Paradise, NV",36.11553574,-115.15795135
260,2014-01-01 16:00:00,"Paradise, NV",36.11553574,-115.15795135
261,2014-01-01 12:33:00,"Paradise, NV",36.11553574,-115.15795135
262,2014-01-01 11:32:00,"Paradise, NV",36.11553574,-115.15795135
263,2013-12-31 23:30:00,"Paradise, NV",36.11553574,-115.15795135
264,2013-12-18 14:11:00,"Hackney, London",51.54578781,-0.055418
265,2013-12-16 19:25:00,"Paradise, NV",36.11553574,-115.15795135
266,2013-12-15 13:10:00,"Enterprise, NV",36.04234314,-115.17012024
267,2013-12-13 14:31:00,"Paradise, NV",36.11553574,-115.15795135
268,2013-12-06 18:58:00,"Paradise, NV",36.11553574,-115.15795135
269,2013-12-01 10:41:00,"Clark, NV",39.55869293,-119.49304199
270,2013-11-30 20:09:00,"College Park, GA",33.65339279,-84.44950104
271,2013-11-30 17:24:00,"Georgia, USA",32.64828873,-83.44437408
272,2013-11-30 15:00:00,"North Charleston, SC",32.8788681,-80.01322937
273,2013-11-27 22:50:00,"Paradise, NV",36.11553574,-115.15795135
274,2013-11-25 19:54:00,"Paradise, NV",36.11553574,-115.15795135
275,2013-11-23 00:18:00,"Paradise, NV",36.11553574,-115.15795135
276,2013-11-22 19:32:00,"Paradise, NV",36.11553574,-115.15795135
277,2013-11-21 17:55:00,"Henderson, NV",36.03409576,-114.98445129
278,2013-11-13 11:34:00,"Paradise, NV",36.11553574,-115.15795135
279,2013-10-25 22:30:00,"Paradise, NV",36.11553574,-115.15795135
280,2013-10-15 22:59:00,"Los Angeles, CA",34.05223846,-118.24334717
281,2013-10-10 20:00:00,"Paradise, NV",36.11553574,-115.15795135
282,2013-10-07 23:46:00,"Paradise, NV",36.11553574,-115.15795135
283,2013-09-27 10:32:00,"Summit Park, UT",40.74750519,-111.57342529
284,2013-09-27 10:30:00,"Summit Park, UT",40.74750519,-111.57342529
285,2013-09-27 08:39:00,"Summit Park, UT",40.74750519,-111.57342529
286,2013-09-24 08:59:00,"Paradise, NV",36.11553574,-115.15795135
287,2013-09-21 15:27:00,"Paradise, NV",36.11553574,-115.15795135
288,2013-09-21 13:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
289,2013-09-21 00:57:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
290,2013-09-18 17:52:00,"Paris, Île-de-France",48.85689545,2.35084891
291,2013-09-18 17:10:00,"Paris, Île-de-France",48.85689545,2.35084891
292,2013-09-18 15:49:00,"Paris, Île-de-France",48.85689545,2.35084891
293,2013-09-16 15:32:00,"Cognac, Poitou-Charentes",45.69346237,-0.32501501
294,2013-09-16 14:32:00,"Cognac, Poitou-Charentes",45.69346237,-0.32501501
295,2013-09-15 15:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
296,2013-09-15 13:19:00,"Paradise, NV",36.11553574,-115.15795135
297,2013-09-14 09:35:00,"Enterprise, NV",36.04234314,-115.17012024
298,2013-09-09 18:17:00,"Queens, NY",40.75977707,-73.81729889
