,time,poi,latitude,longitude
88,2015-09-23 18:41:00,"Stoughton, MA",42.12559891,-71.10216522
89,2015-09-23 18:09:00,"Stoughton, MA",42.12559891,-71.10216522
90,2015-09-23 17:58:00,"Stoughton, MA",42.12559891,-71.10216522
91,2015-09-23 14:37:00,"Boston, MA",42.35899353,-71.0586319
92,2015-09-23 09:17:00,"Boston, MA",42.35899353,-71.0586319
93,2015-09-22 15:11:00,"Boston, MA",42.35899353,-71.0586319
94,2015-09-22 13:00:00,"Boston, MA",42.35899353,-71.0586319
95,2015-09-22 07:58:00,"Boston, MA",42.35899353,-71.0586319
96,2015-09-21 12:46:00,Panera Bread,27.83491135,76.10665131
97,2015-09-16 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-09-12 21:23:00,"Foxborough, MA",42.06322479,-71.2505188
99,2015-09-12 18:23:00,"Foxborough, MA",42.06322479,-71.2505188
100,2015-09-12 18:11:00,"Foxborough, MA",42.06322479,-71.2505188
101,2015-09-12 17:34:00,"Foxborough, MA",42.06322479,-71.2505188
102,2015-09-12 17:18:00,"Foxborough, MA",42.06322479,-71.2505188
103,2015-09-12 04:56:00,"Boston, MA",42.35899353,-71.0586319
104,2015-09-11 19:00:00,"Mansfield, MA",42.03374481,-71.21356201
105,2015-09-11 09:30:00,"Stoughton, MA",42.12559891,-71.10216522
106,2015-09-10 19:22:00,"Stoughton, MA",42.12559891,-71.10216522
107,2015-09-10 18:39:00,"Stoughton, MA",42.12559891,-71.10216522
108,2015-09-10 18:20:00,"Stoughton, MA",42.12559891,-71.10216522
109,2015-09-10 18:02:00,"Stoughton, MA",42.12559891,-71.10216522
110,2015-09-10 17:28:00,"Canton, MA",42.15893173,-71.1449585
111,2015-09-10 14:03:00,"Boston, MA",42.35899353,-71.0586319
112,2015-09-09 15:55:00,Red Cross Donor Center,35.26929092,-80.35280609
113,2015-09-01 07:20:00,"Tallahassee, FL",30.44074059,-84.27832794
114,2015-08-31 21:14:00,"Waltham, MA",42.37617111,-71.23899078
115,2015-08-31 17:18:00,"Boston, MA",42.35899353,-71.0586319
116,2015-08-30 18:19:00,"Akron, OH",41.08481979,-81.51560974
117,2015-08-25 18:05:00,"Planet Fitness - Boston (Downtown Crossing), MA",42.35474396,-71.06008148
118,2015-08-23 08:34:00,"Waltham, MA",42.37617111,-71.23899078
119,2015-08-09 09:14:00,"Queens, NY",40.75977707,-73.81729889
120,2015-08-07 17:24:00,"Queens, NY",40.75977707,-73.81729889
121,2015-07-07 11:08:00,"Boston, MA",42.35899353,-71.0586319
