,time,poi,latitude,longitude
371,2012-12-31 20:12:00,"Seattle, WA",47.60322952,-122.33027649
372,2012-12-27 08:02:00,Cherry Street Coffee House,31.5617761,-89.5002201
373,2012-12-26 08:52:00,"Seattle, WA",47.60322952,-122.33027649
374,2012-12-23 19:44:00,"Seattle, WA",47.60322952,-122.33027649
375,2012-12-23 17:39:00,"Seattle, WA",47.60322952,-122.33027649
376,2012-12-23 17:15:00,"Seattle, WA",47.60322952,-122.33027649
377,2012-12-22 17:04:00,"Seattle, WA",47.60322952,-122.33027649
378,2012-12-22 13:45:00,Apple Store,46.22180557,15.31035423
379,2012-12-21 08:35:00,"Seattle, WA",47.60322952,-122.33027649
380,2012-12-17 17:57:00,"Seattle, WA",47.60322952,-122.33027649
