,time,poi,latitude,longitude
51,2012-01-06 14:40:00,"Presidio, San Francisco",37.79961395,-122.46720123
52,2012-01-06 10:02:00,"Oakland, CA",37.80482864,-122.2724762
53,2012-01-05 13:07:00,"Mountain View, CA",37.3900795,-122.08139038
54,2012-01-03 12:55:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2012-01-02 04:23:00,"Queens, NY",40.75977707,-73.81729889
56,2011-12-30 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-12-17 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-12-12 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-12-12 19:49:00,Frank Restaurant,49.60037231,-114.40512085
60,2011-12-10 21:09:00,Heights Casino PRO Shop,33.99637222,-117.96360016
61,2011-11-29 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-11-29 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-11-26 17:26:00,Almond Restaurant,44.26063919,-89.40773773
64,2011-11-11 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-11-10 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-11-05 13:10:00,"Siesta Key, FL",27.26618958,-82.5456543
67,2011-10-30 10:01:00,Shake Shack,51.1713959,-4.2051877
68,2011-10-09 10:17:00,Abbey Resort & Spa,50.49236298,5.86325121
69,2011-09-09 16:37:00,Chipotle Mexican Grill,23.93359184,-102.50969696
70,2011-09-06 15:49:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
71,2011-09-02 17:29:00,Usta National Tennis Center,40.75045013,-73.84380341
72,2011-08-24 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-08-19 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-08-19 19:24:00,Racoon Lodge,35.65009205,-78.44056435
75,2011-08-17 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-08-13 18:40:00,Casimir Restaurant,44.56996918,-89.60762024
77,2011-08-13 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-08-12 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
79,2011-08-12 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-08-10 16:22:00,"Montauk, NY",41.03131485,-71.95098114
81,2011-08-10 14:59:00,"Montauk, NY",41.03131485,-71.95098114
82,2011-08-09 11:54:00,Wolffer Estate Sagpond Vnyrds,46.78184128,-69.0557785
83,2011-08-08 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-08-08 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-08-03 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-08-02 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-07-27 09:57:00,"White Plains, NY",41.03272629,-73.7663269
88,2011-07-27 06:41:00,"White Plains, NY",41.03272629,-73.7663269
89,2011-07-23 07:50:00,"Long Beach, NY",40.58940506,-73.66593933
90,2011-07-16 10:01:00,Mattawang Golf Club,40.46353531,-74.6424408
91,2011-07-13 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-07-11 18:48:00,Le Cirque Restaurant,48.69575119,-3.05811405
93,2011-07-02 07:48:00,"Long Beach, NY",40.58940506,-73.66593933
94,2011-06-28 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-06-12 22:36:00,"Newport, RI",41.49634933,-71.3082428
96,2011-06-12 22:36:00,H2o & Water Bar Lounge,42.09806824,19.09493637
97,2011-05-20 15:39:00,Blount Clamshack,35.75060654,-83.9730835
98,2011-04-12 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
99,2011-04-09 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
100,2011-03-24 16:10:00,BXL Cafe,-20.87002945,-41.57169724
101,2011-03-18 17:32:00,Mermaid Oyster Bar (The),42.09806824,19.09493637
102,2011-03-02 17:06:00,Wolfgangs Steakhouse,46.83243561,9.8536644
103,2011-02-20 14:36:00,Shake Shack,51.1713959,-4.2051877
104,2011-02-15 18:06:00,American Trash,40.78628159,-84.20183563
105,2011-02-13 18:25:00,Fishtail,45.45335007,-109.5059967
106,2011-02-06 12:04:00,Goosey Gander Caterer & Deli (Bthlhm),31.70435524,35.2061882
107,2011-02-06 07:10:00,Carnegie Mellon University,40.44292831,-79.94275665
108,2011-02-05 18:50:00,Mr. Small's Funhouse and Theatre,20.25403786,-9.23992634
109,2011-01-30 09:34:00,Gold's Delicatessen-Westport,41.14041519,-73.3535614
110,2011-01-29 16:27:00,"Fairfield, CT",41.14332199,-73.24980927
111,2011-01-22 08:21:00,"Orangetown, NY",41.09098434,-73.91823578
112,2011-01-21 21:18:00,Aria,12.22389984,10.33170033
113,2011-01-15 20:02:00,Hudson Hotel - Book Direct,40.76837921,-73.98495483
114,2011-01-05 17:34:00,New York Sports Clubs,40.71304703,-74.00723267
115,2010-12-31 17:26:00,"Charleston, SC",32.78306198,-79.93444061
116,2010-12-25 14:03:00,"Sarasota, FL",27.33651733,-82.53856659
117,2010-12-19 11:17:00,"Richmond Hill, GA",31.9490757,-81.31165314
118,2010-12-19 04:44:00,"South Whitakers, NC",36.04536819,-77.75471497
119,2010-12-08 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
120,2010-11-15 16:28:00,Dhaba,27.35402298,35.6965332
121,2010-11-15 15:42:00,Ace Hotel,30.52927589,-94.82537079
122,2010-11-13 13:13:00,"Newport East, RI",41.5282135,-71.29592133
123,2010-11-12 17:39:00,Ravel Hotel,45.7793541,3.39558101
124,2010-11-06 17:07:00,Beacon Theater,41.50541306,-73.97059631
125,2010-11-02 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
126,2010-11-02 16:47:00,Cascabel,10.11666679,-67.91960144
127,2010-10-31 11:33:00,"Long Beach, NY",40.58940506,-73.66593933
128,2010-10-23 12:46:00,Sacred Heart Church of Coronado,32.69392776,-117.19048309
129,2010-10-19 17:34:00,Apple Store,46.22180557,15.31035423
130,2010-10-17 17:25:00,A La Turka Restaurant,34.05223846,-118.24334717
131,2010-10-17 15:08:00,Central Park,40.78247833,-73.96555328
132,2010-10-16 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
133,2010-10-02 11:58:00,"Maryland, USA",38.9527359,-76.70129395
134,2010-09-25 16:04:00,"Hardyston, NJ",41.1195488,-74.52716827
135,2010-04-08 15:03:00,"White Plains, NY",41.03272629,-73.7663269
136,2011-08-12 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
137,2011-08-12 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-08-10 16:22:00,"Montauk, NY",41.03131485,-71.95098114
139,2011-08-10 14:59:00,"Montauk, NY",41.03131485,-71.95098114
140,2011-08-09 11:54:00,Wolffer Estate Sagpond Vnyrds,46.78184128,-69.0557785
141,2011-08-08 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-08-08 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
143,2011-08-03 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-08-02 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
145,2011-07-27 09:57:00,"White Plains, NY",41.03272629,-73.7663269
146,2011-07-27 06:41:00,"White Plains, NY",41.03272629,-73.7663269
147,2011-07-23 07:50:00,"Long Beach, NY",40.58940506,-73.66593933
148,2011-07-16 10:01:00,Mattawang Golf Club,40.46353531,-74.6424408
149,2011-07-13 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
150,2011-07-11 18:48:00,Le Cirque Restaurant,48.69575119,-3.05811405
151,2011-07-02 07:48:00,"Long Beach, NY",40.58940506,-73.66593933
152,2011-06-28 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
153,2011-06-12 22:36:00,"Newport, RI",41.49634933,-71.3082428
154,2011-06-12 22:36:00,H2o & Water Bar Lounge,42.09806824,19.09493637
155,2011-05-20 15:39:00,Blount Clamshack,35.75060654,-83.9730835
156,2011-04-12 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-04-09 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-03-24 16:10:00,BXL Cafe,-20.87002945,-41.57169724
159,2011-03-18 17:32:00,Mermaid Oyster Bar (The),42.09806824,19.09493637
160,2011-03-02 17:06:00,Wolfgangs Steakhouse,46.83243561,9.8536644
161,2011-02-20 14:36:00,Shake Shack,51.1713959,-4.2051877
162,2011-02-15 18:06:00,American Trash,40.78628159,-84.20183563
163,2011-02-13 18:25:00,Fishtail,45.45335007,-109.5059967
164,2011-02-06 12:04:00,Goosey Gander Caterer & Deli (Bthlhm),31.70435524,35.2061882
165,2011-02-06 07:10:00,Carnegie Mellon University,40.44292831,-79.94275665
166,2011-02-05 18:50:00,Mr. Small's Funhouse and Theatre,20.25403786,-9.23992634
167,2011-01-30 09:34:00,Gold's Delicatessen-Westport,41.14041519,-73.3535614
168,2011-01-29 16:27:00,"Fairfield, CT",41.14332199,-73.24980927
169,2011-01-22 08:21:00,"Orangetown, NY",41.09098434,-73.91823578
170,2011-01-21 21:18:00,Aria,12.22389984,10.33170033
171,2011-01-15 20:02:00,Hudson Hotel - Book Direct,40.76837921,-73.98495483
172,2011-01-05 17:34:00,New York Sports Clubs,40.71304703,-74.00723267
173,2010-12-31 17:26:00,"Charleston, SC",32.78306198,-79.93444061
174,2010-12-25 14:03:00,"Sarasota, FL",27.33651733,-82.53856659
175,2010-12-19 11:17:00,"Richmond Hill, GA",31.9490757,-81.31165314
176,2010-12-19 04:44:00,"South Whitakers, NC",36.04536819,-77.75471497
177,2010-12-08 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
178,2010-11-15 16:28:00,Dhaba,27.35402298,35.6965332
179,2010-11-15 15:42:00,Ace Hotel,30.52927589,-94.82537079
180,2010-11-13 13:13:00,"Newport East, RI",41.5282135,-71.29592133
181,2010-11-12 17:39:00,Ravel Hotel,45.7793541,3.39558101
182,2010-11-06 17:07:00,Beacon Theater,41.50541306,-73.97059631
183,2010-11-02 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
184,2010-11-02 16:47:00,Cascabel,10.11666679,-67.91960144
185,2010-10-31 11:33:00,"Long Beach, NY",40.58940506,-73.66593933
186,2010-10-23 12:46:00,Sacred Heart Church of Coronado,32.69392776,-117.19048309
187,2010-10-19 17:34:00,Apple Store,46.22180557,15.31035423
188,2010-10-17 17:25:00,A La Turka Restaurant,34.05223846,-118.24334717
189,2010-10-17 15:08:00,Central Park,40.78247833,-73.96555328
190,2010-10-16 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
191,2010-10-02 11:58:00,"Maryland, USA",38.9527359,-76.70129395
192,2010-09-25 16:04:00,"Hardyston, NJ",41.1195488,-74.52716827
193,2010-04-08 15:03:00,"White Plains, NY",41.03272629,-73.7663269
