,time,poi,latitude,longitude
43,2011-04-16 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2011-04-16 00:52:00,Yankee Doodles,39.83885956,-105.61099243
45,2011-04-16 00:52:00,Yankee Doodles,39.83885956,-105.61099243
46,2011-04-15 23:51:00,"Thousand Oaks, CA",34.17608261,-118.84873962
47,2011-04-15 20:48:00,Famous Sports Bar and Grill,53.4007905,-1.511564
48,2011-04-15 11:44:00,"California, USA",37.25466919,-119.61727905
49,2011-04-15 10:10:00,Pepperdine University,34.04108047,-118.70785522
50,2011-04-14 22:11:00,"Simi Valley, CA",34.28631973,-118.7128067
51,2011-04-13 13:54:00,Pepperdine University,34.04108047,-118.70785522
52,2011-04-12 07:36:00,Pepperdine University,34.04108047,-118.70785522
53,2011-04-12 06:32:00,"Simi Valley, CA",34.28631973,-118.7128067
54,2011-04-11 11:15:00,Pepperdine University,34.04108047,-118.70785522
55,2011-04-09 22:55:00,Yankee Doodles,39.83885956,-105.61099243
56,2011-04-08 21:06:00,Famous Sports Bar and Grill,53.4007905,-1.511564
57,2011-04-08 21:06:00,Famous Sports Bar and Grill,53.4007905,-1.511564
58,2011-04-08 20:34:00,"Simi Valley, CA",34.28631973,-118.7128067
59,2011-04-08 13:17:00,Pepperdine University,34.04108047,-118.70785522
60,2011-04-07 13:57:00,Pepperdine University,34.04108047,-118.70785522
61,2011-04-06 23:19:00,"Simi Valley, CA",34.28631973,-118.7128067
62,2011-04-06 14:22:00,Pepperdine University,34.04108047,-118.70785522
63,2011-04-02 02:37:00,Denny's,56.02266312,-3.92476201
64,2011-04-01 21:31:00,"Thousand Oaks, CA",34.17608261,-118.84873962
65,2011-04-01 14:25:00,El Pollo Norteno,-1.15460503,-80.37754059
66,2011-04-01 14:17:00,"Simi Valley, CA",34.28631973,-118.7128067
67,2011-03-31 11:46:00,Pepperdine University,34.04108047,-118.70785522
68,2011-03-29 10:09:00,Pepperdine University,34.04108047,-118.70785522
69,2011-03-28 10:50:00,Pepperdine University,34.04108047,-118.70785522
70,2011-03-26 23:10:00,Neda Parsian Cuisine,43.50125504,-8.15624428
71,2011-03-24 22:55:00,"Simi Valley, CA",34.28631973,-118.7128067
72,2011-03-24 14:58:00,Pepperdine University,34.04108047,-118.70785522
73,2011-03-23 16:36:00,Pepperdine University,34.04108047,-118.70785522
74,2011-03-22 10:39:00,Pepperdine University,34.04108047,-118.70785522
75,2011-03-21 15:47:00,Pepperdine University,34.04108047,-118.70785522
76,2011-03-17 22:08:00,Arena Sports Grill & Bar,42.91369116,-106.34214284
77,2011-03-17 08:17:00,Pepperdine University,34.04108047,-118.70785522
78,2011-03-15 11:50:00,Pepperdine University,34.04108047,-118.70785522
79,2011-03-14 07:37:00,Pepperdine University,34.04108047,-118.70785522
80,2011-03-13 21:29:00,Judge Roy Bean's,41.16737747,-112.03382874
81,2011-03-12 21:46:00,Famous Sports Bar and Grill,53.4007905,-1.511564
82,2011-03-11 15:48:00,Pepperdine University,34.04108047,-118.70785522
83,2011-03-10 22:43:00,Yankee Doodles,39.83885956,-105.61099243
84,2011-03-10 16:07:00,Pepperdine University,34.04108047,-118.70785522
85,2011-03-09 11:57:00,Pepperdine University,34.04108047,-118.70785522
86,2011-03-08 09:28:00,Pepperdine University,34.04108047,-118.70785522
87,2011-03-07 09:52:00,Pepperdine University,34.04108047,-118.70785522
88,2011-03-06 14:18:00,"Simi Valley, CA",34.28631973,-118.7128067
89,2011-03-06 13:55:00,Vons,45.82788849,5.99708509
90,2011-03-06 13:43:00,"Simi Valley, CA",34.28631973,-118.7128067
91,2011-03-05 00:08:00,Wescom Credit Union,40.69643784,-74.26988983
92,2011-03-04 23:45:00,Pepperdine University,34.04108047,-118.70785522
93,2011-03-04 22:57:00,Los Angeles International Airport,33.94157028,-118.40877533
94,2011-03-02 11:10:00,Pepperdine University,34.04108047,-118.70785522
95,2011-03-01 09:27:00,Pepperdine University,34.04108047,-118.70785522
96,2011-02-28 16:23:00,Vons,45.82788849,5.99708509
97,2011-02-28 16:08:00,"Simi Valley, CA",34.28631973,-118.7128067
98,2011-02-28 15:58:00,Kaiser Permanente Medical Care,33.6585725,-117.77301225
99,2011-02-23 11:11:00,Pepperdine University,34.04108047,-118.70785522
100,2011-02-22 07:31:00,Pepperdine University,34.04108047,-118.70785522
101,2011-02-21 09:44:00,Pepperdine University,34.04108047,-118.70785522
102,2011-02-19 22:10:00,Shell,44.53538513,-107.78125
103,2011-02-19 16:40:00,The Habit Restaurant,37.69797134,-86.99633026
104,2011-02-17 18:26:00,"Simi Valley, CA",34.28631973,-118.7128067
105,2011-02-14 10:43:00,Pepperdine University,34.04108047,-118.70785522
106,2011-02-12 15:16:00,Kohl's Department Store,46.22180557,15.31035423
107,2011-02-12 14:42:00,In-N-Out Burger,39.9199791,-86.28180695
108,2011-02-11 22:38:00,Famous Sports Bar and Grill,53.4007905,-1.511564
109,2011-02-11 09:34:00,Pepperdine University,34.04108047,-118.70785522
110,2011-02-10 22:00:00,Vons,45.82788849,5.99708509
111,2011-02-10 15:57:00,Pepperdine University,34.04108047,-118.70785522
112,2011-02-09 08:42:00,Pepperdine University,34.04108047,-118.70785522
113,2011-02-08 08:50:00,Pepperdine University,34.04108047,-118.70785522
114,2011-02-07 18:15:00,Red's B B Q & Grillery,-12.37462616,130.85279846
115,2011-02-07 07:41:00,Pepperdine University,34.04108047,-118.70785522
116,2011-02-07 06:57:00,"Moorpark, CA",34.28540421,-118.88088226
117,2011-02-05 18:03:00,Hooters,33.31192371,-80.23569976
118,2011-02-04 10:33:00,Pepperdine University,34.04108047,-118.70785522
119,2011-02-03 09:46:00,Pepperdine University,34.04108047,-118.70785522
120,2011-02-03 07:00:00,"Moorpark, CA",34.28540421,-118.88088226
121,2011-02-02 23:23:00,In & Out Burger,39.9199791,-86.28180695
122,2011-02-02 16:10:00,Pepperdine University,34.04108047,-118.70785522
123,2011-02-01 11:01:00,Pepperdine University,34.04108047,-118.70785522
124,2011-01-31 10:26:00,Pepperdine University,34.04108047,-118.70785522
125,2011-01-28 21:55:00,"Thousand Oaks, CA",34.17608261,-118.84873962
126,2011-01-27 10:55:00,Pepperdine University,34.04108047,-118.70785522
127,2011-01-26 22:04:00,"Simi Valley, CA",34.28631973,-118.7128067
128,2011-01-26 08:59:00,Pepperdine University,34.04108047,-118.70785522
129,2011-01-24 13:18:00,Pepperdine University,34.04108047,-118.70785522
130,2011-01-23 00:23:00,Carl's Jr.,48.87541199,2.77421999
131,2011-01-23 00:09:00,Judge Roy Bean's,41.16737747,-112.03382874
132,2011-01-23 00:09:00,Judge Roy Bean's,41.16737747,-112.03382874
133,2011-01-21 09:29:00,Pepperdine University,34.04108047,-118.70785522
134,2011-01-19 08:24:00,Pepperdine University,34.04108047,-118.70785522
135,2011-01-18 12:29:00,Pepperdine University,34.04108047,-118.70785522
136,2011-01-17 23:56:00,"Simi Valley, CA",34.28631973,-118.7128067
137,2011-01-17 13:34:00,Del Taco,39.00876236,-75.46864319
138,2011-01-17 01:13:00,"Simi Valley, CA",34.28631973,-118.7128067
139,2011-01-16 21:11:00,Judge Roy Bean's,41.16737747,-112.03382874
140,2011-01-14 10:12:00,Pepperdine University,34.04108047,-118.70785522
141,2011-01-13 08:10:00,Pepperdine University,34.04108047,-118.70785522
142,2011-01-12 08:27:00,Pepperdine University,34.04108047,-118.70785522
143,2011-01-11 09:00:00,Pepperdine University,34.04108047,-118.70785522
144,2011-01-10 12:18:00,Pepperdine University,34.04108047,-118.70785522
145,2011-01-08 21:35:00,Judge Roy Bean's,41.16737747,-112.03382874
146,2011-01-08 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2011-01-07 22:58:00,"Thousand Oaks, CA",34.17608261,-118.84873962
148,2011-01-06 08:30:00,Pepperdine University,34.04108047,-118.70785522
149,2011-01-05 10:07:00,Pepperdine University,34.04108047,-118.70785522
150,2011-01-04 23:25:00,"Simi Valley, CA",34.28631973,-118.7128067
151,2011-01-04 14:27:00,Pepperdine University,34.04108047,-118.70785522
152,2011-01-03 09:27:00,Pepperdine University,34.04108047,-118.70785522
153,2010-12-31 08:30:00,Pepperdine University,34.04108047,-118.70785522
154,2010-12-30 08:48:00,Pepperdine University,34.04108047,-118.70785522
155,2010-12-29 08:13:00,Pepperdine University,34.04108047,-118.70785522
156,2010-12-28 08:17:00,Pepperdine University,34.04108047,-118.70785522
157,2010-12-28 07:30:00,McDonald's,40.36882782,-80.23497772
158,2010-12-24 17:19:00,Vons,45.82788849,5.99708509
159,2010-12-23 18:54:00,The Hat,7.04294,100.45989
160,2010-12-23 11:38:00,Pepperdine University,34.04108047,-118.70785522
161,2010-12-22 13:30:00,Pepperdine University,34.04108047,-118.70785522
162,2010-12-21 19:37:00,Regal Civic Center Plaza 16,37.77948761,-122.41760254
163,2010-12-21 12:29:00,Pepperdine University,34.04108047,-118.70785522
164,2010-12-20 09:31:00,Pepperdine University,34.04108047,-118.70785522
165,2010-12-17 09:06:00,Pepperdine University,34.04108047,-118.70785522
166,2010-12-16 19:38:00,"Simi Valley, CA",34.28631973,-118.7128067
167,2010-12-16 10:50:00,Pepperdine University,34.04108047,-118.70785522
168,2010-12-15 07:03:00,Campus Plaza Shell,50.09754181,19.46335411
169,2010-12-14 12:13:00,Pepperdine University,34.04108047,-118.70785522
170,2010-12-13 11:05:00,"California, USA",37.25466919,-119.61727905
171,2010-12-12 15:08:00,The Great Central Steak & Hoagie,49.31555176,-124.9812088
172,2010-12-12 00:50:00,Yankee Doodles,39.83885956,-105.61099243
173,2010-12-12 00:24:00,Arena Sports Grill & Bar,42.91369116,-106.34214284
174,2010-12-11 16:02:00,"Simi Valley, CA",34.28631973,-118.7128067
175,2010-12-11 15:37:00,Green Acres Catering,33.73908615,-117.07642365
176,2010-12-11 01:15:00,Ralphs,38.50117493,-75.64155579
177,2010-12-10 06:57:00,"Moorpark, CA",34.28540421,-118.88088226
178,2010-12-09 18:29:00,Vons,45.82788849,5.99708509
179,2010-12-09 11:05:00,Pepperdine University,34.04108047,-118.70785522
180,2010-12-08 22:58:00,"California, USA",37.25466919,-119.61727905
181,2010-12-07 19:44:00,Vons,45.82788849,5.99708509
182,2010-12-07 09:39:00,Pepperdine University,34.04108047,-118.70785522
183,2010-12-06 10:54:00,Pepperdine University,34.04108047,-118.70785522
184,2010-12-04 01:35:00,Judge Roy Bean's,41.16737747,-112.03382874
185,2010-12-04 01:35:00,Judge Roy Bean's,41.16737747,-112.03382874
186,2010-12-03 22:14:00,Chuck E Cheese's,47.97969818,-90.92569733
187,2010-12-03 07:45:00,Pepperdine University,34.04108047,-118.70785522
188,2010-12-03 06:57:00,"Moorpark, CA",34.28540421,-118.88088226
189,2010-12-02 09:19:00,Pepperdine University,34.04108047,-118.70785522
190,2010-12-01 18:33:00,"Simi Valley, CA",34.28631973,-118.7128067
191,2010-12-01 15:59:00,Pepperdine University,34.04108047,-118.70785522
192,2010-11-30 09:48:00,Pepperdine University,34.04108047,-118.70785522
193,2010-11-30 06:58:00,"Moorpark, CA",34.28540421,-118.88088226
194,2010-11-29 14:12:00,Pepperdine University,34.04108047,-118.70785522
195,2010-11-27 20:25:00,Famous Sports Bar and Grill,53.4007905,-1.511564
196,2010-11-27 19:58:00,"Thousand Oaks, CA",34.17608261,-118.84873962
197,2010-11-27 02:21:00,Denny's,56.02266312,-3.92476201
198,2010-11-26 20:17:00,El Torito Mexican,26.768507,-104.33430481
199,2010-11-25 23:37:00,"Thousand Oaks, CA",34.17608261,-118.84873962
200,2010-11-24 21:13:00,Judge Roy Bean's,41.16737747,-112.03382874
201,2010-11-24 18:39:00,Campos Famous Burritos,39.4276619,3.02152801
202,2010-11-24 11:17:00,Pepperdine University,34.04108047,-118.70785522
203,2010-11-23 15:27:00,"California, USA",37.25466919,-119.61727905
204,2010-11-22 10:39:00,"California, USA",37.25466919,-119.61727905
205,2010-11-21 12:18:00,The Great Central Steak & Hoagie,49.31555176,-124.9812088
206,2010-11-19 19:19:00,"Simi Valley, CA",34.28631973,-118.7128067
207,2010-11-19 13:51:00,Pepperdine University,34.04108047,-118.70785522
208,2010-11-19 09:31:00,"California, USA",37.25466919,-119.61727905
209,2010-11-18 12:36:00,Pepperdine University,34.04108047,-118.70785522
210,2010-11-16 10:32:00,Pepperdine University,34.04108047,-118.70785522
211,2010-11-15 11:04:00,Pepperdine University,34.04108047,-118.70785522
212,2010-11-14 14:50:00,"Simi Valley, CA",34.28631973,-118.7128067
213,2010-11-14 13:27:00,The Great Central Steak & Hoagie,49.31555176,-124.9812088
214,2010-11-13 18:08:00,"Simi Valley, CA",34.28631973,-118.7128067
215,2010-11-13 13:48:00,Green Acres Catering,33.73908615,-117.07642365
216,2010-11-11 08:02:00,Pepperdine University,34.04108047,-118.70785522
217,2010-11-10 16:03:00,Pepperdine University,34.04108047,-118.70785522
218,2010-11-09 09:36:00,"California, USA",37.25466919,-119.61727905
219,2010-11-08 13:05:00,"California, USA",37.25466919,-119.61727905
220,2010-11-07 12:08:00,Sagebrush Cantina,30.49653435,-97.67177582
221,2010-11-06 14:20:00,Ralphs,38.50117493,-75.64155579
222,2010-11-06 13:54:00,"California, USA",37.25466919,-119.61727905
223,2010-11-05 23:48:00,"Simi Valley, CA",34.28631973,-118.7128067
224,2010-11-05 23:38:00,Yankee Doodles,39.83885956,-105.61099243
225,2010-11-05 20:24:00,Jon's Markets,32.89401245,-86.03107452
226,2010-11-03 12:00:00,Pepperdine University,34.04108047,-118.70785522
227,2010-11-02 18:31:00,"Simi Valley, CA",34.28631973,-118.7128067
228,2010-11-02 14:00:00,Pepperdine University,34.04108047,-118.70785522
229,2010-11-01 09:00:00,Pepperdine University,34.04108047,-118.70785522
230,2010-11-01 06:33:00,Farmers Insurance Group,36.96680832,-79.4050293
231,2010-10-31 20:33:00,Judge Roy Bean's,41.16737747,-112.03382874
232,2010-10-31 19:24:00,"California, USA",37.25466919,-119.61727905
233,2010-10-31 16:18:00,Panda Bowl,33.8424005,-117.217918
234,2010-10-31 12:37:00,Green Acres Catering,33.73908615,-117.07642365
235,2010-10-29 20:26:00,"Simi Valley, CA",34.28631973,-118.7128067
236,2010-10-29 07:36:00,Pepperdine University,34.04108047,-118.70785522
237,2010-10-29 06:12:00,"Simi Valley, CA",34.28631973,-118.7128067
238,2010-10-28 21:56:00,Judge Roy Bean's,41.16737747,-112.03382874
239,2010-10-28 09:27:00,Pepperdine University,34.04108047,-118.70785522
240,2010-10-26 18:24:00,Vons,45.82788849,5.99708509
241,2010-10-26 12:21:00,Pepperdine University,34.04108047,-118.70785522
242,2010-10-25 08:21:00,Pepperdine University,34.04108047,-118.70785522
243,2010-10-23 21:53:00,Judge Roy Bean's,41.16737747,-112.03382874
244,2010-10-22 22:30:00,Judge Roy Bean's,41.16737747,-112.03382874
245,2010-10-22 21:29:00,Yankee Doodles,39.83885956,-105.61099243
246,2010-10-22 18:22:00,"Simi Valley, CA",34.28631973,-118.7128067
247,2010-10-22 13:38:00,Pepperdine University,34.04108047,-118.70785522
248,2010-10-22 08:57:00,Pepperdine University,34.04108047,-118.70785522
249,2010-10-21 21:34:00,"Moorpark, CA",34.28540421,-118.88088226
250,2010-10-21 16:27:00,"California, USA",37.25466919,-119.61727905
251,2010-10-21 16:10:00,Pepperdine University,34.04108047,-118.70785522
252,2010-10-21 15:50:00,Pepperdine University,34.04108047,-118.70785522
253,2010-10-21 15:21:00,Pepperdine University,34.04108047,-118.70785522
254,2010-10-21 12:14:00,Stefano's,41.96247101,28.02253914
255,2010-10-21 11:08:00,"Irvine, CA",33.68590927,-117.82472229
256,2010-10-20 22:13:00,Judge Roy Bean's,41.16737747,-112.03382874
257,2010-10-20 21:20:00,Yankee Doodles,39.83885956,-105.61099243
258,2010-10-19 11:33:00,Pepperdine University,34.04108047,-118.70785522
259,2010-10-18 09:37:00,Pepperdine University,34.04108047,-118.70785522
260,2010-10-17 14:39:00,The Great Central Steak & Hoagie,49.31555176,-124.9812088
261,2010-10-16 21:11:00,Jekell N Hide's Restaurant Bar,53.44944763,-2.07676411
262,2010-10-16 15:42:00,Green Acres Catering,33.73908615,-117.07642365
263,2010-10-16 00:46:00,Arena Sports Grill & Bar,42.91369116,-106.34214284
264,2010-10-15 18:12:00,"Simi Valley, CA",34.28631973,-118.7128067
265,2010-10-15 10:54:00,Pepperdine University,34.04108047,-118.70785522
266,2010-10-15 09:04:00,Chevron,38.3125,-100.91027832
267,2010-10-15 08:49:00,"California, USA",37.25466919,-119.61727905
268,2010-10-15 07:01:00,"Moorpark, CA",34.28540421,-118.88088226
269,2010-10-15 06:17:00,"Simi Valley, CA",34.28631973,-118.7128067
270,2010-10-14 18:21:00,Vons,45.82788849,5.99708509
271,2010-10-14 08:10:00,Pepperdine University,34.04108047,-118.70785522
272,2010-10-12 11:53:00,Pepperdine University,34.04108047,-118.70785522
273,2010-10-11 08:39:00,Pepperdine University,34.04108047,-118.70785522
274,2010-10-10 13:01:00,Green Acres Catering,33.73908615,-117.07642365
275,2010-10-09 21:31:00,Judge Roy Bean's,41.16737747,-112.03382874
276,2010-10-09 12:24:00,Green Acres Catering,33.73908615,-117.07642365
277,2010-10-07 09:24:00,Pepperdine University,34.04108047,-118.70785522
278,2010-10-06 08:16:00,Pepperdine University,34.04108047,-118.70785522
279,2010-10-02 22:32:00,Judge Roy Bean's,41.16737747,-112.03382874
280,2010-10-02 14:30:00,"Simi Valley, CA",34.28631973,-118.7128067
281,2010-10-02 13:15:00,Green Acres Catering,33.73908615,-117.07642365
282,2010-10-02 00:41:00,Cisco's Mexican Restaurant,23.93359184,-102.50969696
283,2010-10-01 18:23:00,Vons,45.82788849,5.99708509
284,2010-10-01 18:01:00,"Simi Valley, CA",34.28631973,-118.7128067
285,2010-10-01 11:35:00,Pepperdine University,34.04108047,-118.70785522
286,2010-10-01 08:47:00,"California, USA",37.25466919,-119.61727905
287,2010-10-01 06:14:00,"Simi Valley, CA",34.28631973,-118.7128067
288,2010-09-30 11:53:00,"Simi Valley, CA",34.28631973,-118.7128067
289,2010-09-29 15:24:00,"California, USA",37.25466919,-119.61727905
290,2010-09-29 07:39:00,Pepperdine University,34.04108047,-118.70785522
291,2010-09-28 09:49:00,"California, USA",37.25466919,-119.61727905
292,2010-09-27 12:51:00,Pepperdine University,34.04108047,-118.70785522
293,2010-09-24 14:29:00,"California, USA",37.25466919,-119.61727905
294,2010-09-24 10:12:00,Pepperdine University,34.04108047,-118.70785522
295,2010-09-23 14:33:00,"California, USA",37.25466919,-119.61727905
296,2010-09-23 11:20:00,Pepperdine University,34.04108047,-118.70785522
297,2010-09-22 16:28:00,Pepperdine University,34.04108047,-118.70785522
298,2010-09-22 16:01:00,Pepperdine University,34.04108047,-118.70785522
299,2010-09-21 18:07:00,"Simi Valley, CA",34.28631973,-118.7128067
300,2010-09-21 12:06:00,"California, USA",37.25466919,-119.61727905
301,2010-09-21 10:30:00,Pepperdine University,34.04108047,-118.70785522
302,2010-09-20 18:13:00,Vons,45.82788849,5.99708509
303,2010-09-20 12:00:00,"California, USA",37.25466919,-119.61727905
304,2010-09-20 09:02:00,Pepperdine University,34.04108047,-118.70785522
305,2010-09-18 23:05:00,"Simi Valley, CA",34.28631973,-118.7128067
306,2010-09-18 20:08:00,"Simi Valley, CA",34.28631973,-118.7128067
307,2010-09-18 19:02:00,Sam Ash Music Store,46.22180557,15.31035423
308,2010-09-18 12:28:00,Green Acres Catering,33.73908615,-117.07642365
309,2010-09-18 00:50:00,Best Buy,58.48300171,41.53300095
310,2010-09-18 00:43:00,Arena Sports Grill & Bar,42.91369116,-106.34214284
311,2010-09-17 22:32:00,Judge Roy Bean's,41.16737747,-112.03382874
312,2010-09-17 17:06:00,Pepperdine University,34.04108047,-118.70785522
313,2010-09-17 14:25:00,"California, USA",37.25466919,-119.61727905
314,2010-09-17 07:16:00,Jack in the Box,39.9199791,-86.28180695
315,2010-09-16 14:13:00,Pepperdine University,34.04108047,-118.70785522
316,2010-09-15 17:01:00,"California, USA",37.25466919,-119.61727905
317,2010-09-15 14:25:00,Pepperdine University,34.04108047,-118.70785522
318,2010-09-15 13:52:00,"California, USA",37.25466919,-119.61727905
319,2010-09-14 18:17:00,Vons,45.82788849,5.99708509
320,2010-09-14 15:25:00,"California, USA",37.25466919,-119.61727905
321,2010-09-14 08:54:00,Pepperdine University,34.04108047,-118.70785522
322,2010-09-12 13:55:00,Green Acres Catering,33.73908615,-117.07642365
323,2010-09-11 16:13:00,Vons,45.82788849,5.99708509
324,2010-09-10 22:00:00,Arena Sports Grill & Bar,42.91369116,-106.34214284
325,2010-09-10 11:44:00,Pepperdine University,34.04108047,-118.70785522
326,2010-09-09 22:50:00,Yankee Doodles,39.83885956,-105.61099243
327,2010-09-09 14:53:00,Pepperdine University,34.04108047,-118.70785522
328,2010-09-08 07:40:00,Pepperdine University,34.04108047,-118.70785522
329,2010-09-07 23:19:00,"Simi Valley, CA",34.28631973,-118.7128067
330,2010-09-07 21:04:00,"Simi Valley, CA",34.28631973,-118.7128067
331,2010-09-07 09:29:00,Pepperdine University,34.04108047,-118.70785522
332,2010-09-05 22:25:00,Judge Roy Bean's,41.16737747,-112.03382874
333,2010-09-04 11:39:00,"Moorpark, CA",34.28540421,-118.88088226
334,2010-09-04 11:15:00,"Moorpark, CA",34.28540421,-118.88088226
335,2010-09-03 11:51:00,Pepperdine University,34.04108047,-118.70785522
336,2010-09-03 06:23:00,"Simi Valley, CA",34.28631973,-118.7128067
337,2010-09-02 21:44:00,Regal Civic Center Plaza 16,37.77948761,-122.41760254
338,2010-09-02 12:06:00,"California, USA",37.25466919,-119.61727905
339,2010-09-02 11:52:00,Pepperdine University,34.04108047,-118.70785522
340,2010-09-02 07:38:00,Pepperdine University,34.04108047,-118.70785522
341,2010-09-01 21:24:00,"California, USA",37.25466919,-119.61727905
342,2010-09-01 12:29:00,"California, USA",37.25466919,-119.61727905
343,2010-09-01 07:32:00,Pepperdine University,34.04108047,-118.70785522
344,2010-08-31 14:27:00,Pepperdine University,34.04108047,-118.70785522
345,2010-08-31 13:19:00,Pepperdine University,34.04108047,-118.70785522
346,2010-08-31 07:01:00,McDonald's,40.36882782,-80.23497772
347,2010-08-30 12:18:00,"California, USA",37.25466919,-119.61727905
348,2010-08-30 12:07:00,"California, USA",37.25466919,-119.61727905
349,2010-08-29 11:25:00,J's Liquor & Market,60.30083084,19.13138962
350,2010-08-29 08:39:00,Old Susana Cafe,0.32436901,32.55904388
351,2010-08-28 21:17:00,Vons,45.82788849,5.99708509
352,2010-08-27 12:15:00,"California, USA",37.25466919,-119.61727905
353,2010-08-27 12:14:00,"California, USA",37.25466919,-119.61727905
354,2010-08-27 07:50:00,"California, USA",37.25466919,-119.61727905
355,2010-08-27 07:02:00,"Moorpark, CA",34.28540421,-118.88088226
356,2010-08-26 21:32:00,Vons,45.82788849,5.99708509
357,2010-08-26 15:02:00,"California, USA",37.25466919,-119.61727905
358,2010-08-26 14:28:00,"California, USA",37.25466919,-119.61727905
359,2010-08-26 12:58:00,"California, USA",37.25466919,-119.61727905
360,2010-08-26 08:28:00,"California, USA",37.25466919,-119.61727905
361,2010-08-25 22:27:00,Vons,45.82788849,5.99708509
362,2010-08-25 18:11:00,Del Taco,39.00876236,-75.46864319
363,2010-08-25 12:26:00,"California, USA",37.25466919,-119.61727905
364,2010-08-25 07:42:00,"California, USA",37.25466919,-119.61727905
365,2010-08-24 21:23:00,Vons,45.82788849,5.99708509
366,2010-08-24 15:19:00,"California, USA",37.25466919,-119.61727905
367,2010-08-24 08:42:00,"California, USA",37.25466919,-119.61727905
368,2010-08-24 07:00:00,"Moorpark, CA",34.28540421,-118.88088226
369,2010-08-24 00:15:00,In & Out Burger,39.9199791,-86.28180695
370,2010-08-23 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
371,2010-08-23 12:32:00,"California, USA",37.25466919,-119.61727905
372,2010-08-23 08:39:00,"California, USA",37.25466919,-119.61727905
373,2010-08-21 22:21:00,"Moorpark, CA",34.28540421,-118.88088226
374,2010-08-20 22:50:00,Sunset Terrace Restaurant,27.92340088,-82.52909851
375,2010-08-20 20:32:00,J's Liquor & Market,60.30083084,19.13138962
376,2010-08-20 12:24:00,"California, USA",37.25466919,-119.61727905
377,2010-08-20 12:21:00,"California, USA",37.25466919,-119.61727905
378,2010-08-20 12:21:00,"California, USA",37.25466919,-119.61727905
379,2010-08-20 07:35:00,"California, USA",37.25466919,-119.61727905
380,2010-08-19 14:43:00,"California, USA",37.25466919,-119.61727905
381,2010-08-19 14:26:00,"California, USA",37.25466919,-119.61727905
