,time,poi,latitude,longitude
99,2015-04-02 04:30:00,"Pennsylvania, USA",40.896698,-77.83889771
100,2015-04-02 04:22:00,"Pennsylvania, USA",40.896698,-77.83889771
101,2015-03-30 12:27:00,"Pennsylvania, USA",40.896698,-77.83889771
102,2015-03-30 12:24:00,"Pennsylvania, USA",40.896698,-77.83889771
103,2015-03-24 17:22:00,"Pennsylvania, USA",40.896698,-77.83889771
104,2015-03-24 17:19:00,"Pennsylvania, USA",40.896698,-77.83889771
105,2015-03-24 17:14:00,"Pennsylvania, USA",40.896698,-77.83889771
106,2015-03-22 20:38:00,"Pennsylvania, USA",40.896698,-77.83889771
107,2015-03-22 20:38:00,"Pennsylvania, USA",40.896698,-77.83889771
108,2015-03-19 18:09:00,"Pennsylvania, USA",40.896698,-77.83889771
109,2015-03-15 20:53:00,"Pennsylvania, USA",40.896698,-77.83889771
110,2015-03-07 16:34:00,"Pennsylvania, USA",40.896698,-77.83889771
111,2015-03-05 13:41:00,"Pennsylvania, USA",40.896698,-77.83889771
112,2015-02-27 07:26:00,"Philadelphia, PA",39.95106125,-75.1656189
113,2015-02-26 15:53:00,"Willow Grove, PA",40.15478516,-75.12342834
114,2015-02-21 09:25:00,"Pennsylvania, USA",40.896698,-77.83889771
115,2015-02-19 12:03:00,"Pennsylvania, USA",40.896698,-77.83889771
116,2015-02-13 20:55:00,"Philadelphia, PA",39.95106125,-75.1656189
117,2015-02-13 20:53:00,"Philadelphia, PA",39.95106125,-75.1656189
118,2015-02-13 20:18:00,"Philadelphia, PA",39.95106125,-75.1656189
119,2015-02-13 19:44:00,"Philadelphia, PA",39.95106125,-75.1656189
120,2015-01-28 05:02:00,"Pennsylvania, USA",40.896698,-77.83889771
121,2015-01-23 13:20:00,"Pennsylvania, USA",40.896698,-77.83889771
122,2015-01-18 18:31:00,"Pennsylvania, USA",40.896698,-77.83889771
123,2015-01-18 13:12:00,"Pennsylvania, USA",40.896698,-77.83889771
124,2015-01-14 07:44:00,"Philadelphia, PA",39.95106125,-75.1656189
125,2015-01-06 13:35:00,"Willow Grove, PA",40.15478516,-75.12342834
126,2015-01-03 12:57:00,"Pennsylvania, USA",40.896698,-77.83889771
127,2014-12-26 14:19:00,"Willow Grove, PA",40.15478516,-75.12342834
128,2014-12-17 07:05:00,"Philadelphia, PA",39.95106125,-75.1656189
129,2014-12-05 14:49:00,"Willow Grove, PA",40.15478516,-75.12342834
130,2014-11-24 10:47:00,"Philadelphia, PA",39.95106125,-75.1656189
131,2014-11-16 01:16:00,"Philadelphia, PA",39.95106125,-75.1656189
132,2014-11-16 01:15:00,"Philadelphia, PA",39.95106125,-75.1656189
133,2014-11-15 22:37:00,"Philadelphia, PA",39.95106125,-75.1656189
134,2014-11-15 20:39:00,"Philadelphia, PA",39.95106125,-75.1656189
135,2014-11-15 19:48:00,"Philadelphia, PA",39.95106125,-75.1656189
136,2014-11-14 19:22:00,"Philadelphia, PA",39.95106125,-75.1656189
137,2014-11-11 10:11:00,"Willow Grove, PA",40.15478516,-75.12342834
138,2014-11-09 12:57:00,"Willow Grove, PA",40.15478516,-75.12342834
139,2014-10-31 20:41:00,"Philadelphia, PA",39.95106125,-75.1656189
