,time,poi,latitude,longitude
133,2010-11-24 11:47:00,Lou Malnati's Pizzeria,58.09453201,22.17388344
134,2010-11-23 17:07:00,Pho & I,14.9269352,104.63898468
135,2010-11-17 06:54:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
136,2010-11-05 19:03:00,The Full Shilling Public House,32.05764008,78.10671997
137,2010-10-16 11:07:00,Flying Saucer Draught Emporium,41.51152802,-78.23773956
138,2010-10-10 16:59:00,Hook Line & Sinker,51.28385925,-0.95957398
139,2010-09-25 20:23:00,Double Wide,16.2931385,-61.48151779
140,2010-09-16 15:20:00,"Destin, FL",30.39367485,-86.4956665
141,2010-09-15 13:37:00,"Grapevine, TX",32.9398613,-97.07836914
142,2010-09-10 10:00:00,Noodle Nexus,13.73627,100.33182
143,2010-09-02 18:50:00,Green Papaya Cafe,40.94779968,-81.47140503
144,2010-08-28 15:36:00,Zax Pints & Plates,45.00841317,4.78383359
145,2010-08-27 20:17:00,Little Woodrows On West 6th,34.743287,-92.272204
146,2010-08-27 14:47:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
147,2010-08-26 14:52:00,Idle Rich Pub,53.83546448,-1.73895502
148,2010-08-21 18:20:00,"Dallas, TX",32.77797699,-96.79621124
149,2010-08-20 21:42:00,Thomas Avenue Beverage Co,41.87641261,-71.41126942
150,2010-08-20 19:08:00,Sanger Angria Cole,52.19456863,9.10649204
151,2010-08-20 18:50:00,Sanger Angria Cole,52.19456863,9.10649204
152,2010-08-10 17:31:00,Mia,25.79600716,-80.28691864
153,2010-08-06 17:28:00,Hook Line & Sinker,51.28385925,-0.95957398
