,time,poi,latitude,longitude
80,2015-05-18 12:30:00,"Portland, OR",45.51601791,-122.681427
81,2015-05-18 09:01:00,"Beaverton, OR",45.48659515,-122.79561615
82,2015-05-14 10:51:00,"Portland, OR",45.51601791,-122.681427
83,2015-05-13 01:47:00,"Portland, OR",45.51601791,-122.681427
84,2015-05-09 15:20:00,"Hillsboro, OR",45.52394867,-122.98973846
85,2015-05-01 21:37:00,"Hillsboro, OR",45.52394867,-122.98973846
86,2015-04-30 19:56:00,"Hillsboro, OR",45.52394867,-122.98973846
87,2015-04-18 20:21:00,"Oregon, USA",43.93868637,-120.5581131
88,2015-04-16 20:48:00,"Hillsboro, OR",45.52394867,-122.98973846
89,2015-04-12 18:03:00,"Hillsboro, OR",45.52394867,-122.98973846
90,2015-04-06 20:25:00,"Hillsboro, OR",45.52394867,-122.98973846
91,2015-04-05 15:30:00,"Portland, OR",45.51601791,-122.681427
92,2015-04-04 10:23:00,"Portland, OR",45.51601791,-122.681427
93,2015-03-23 18:42:00,"Portland, OR",45.51601791,-122.681427
94,2015-03-23 18:31:00,"Portland, OR",45.51601791,-122.681427
95,2015-03-23 18:19:00,"Portland, OR",45.51601791,-122.681427
96,2015-03-18 08:45:00,"Hillsboro, OR",45.52394867,-122.98973846
97,2015-03-16 20:28:00,"Hillsboro, OR",45.52394867,-122.98973846
98,2015-03-15 20:19:00,"Hillsboro, OR",45.52394867,-122.98973846
99,2015-03-15 10:37:00,"Portland, OR",45.51601791,-122.681427
100,2015-03-15 10:35:00,"Portland, OR",45.51601791,-122.681427
101,2015-03-08 13:58:00,"Oregon, USA",43.93868637,-120.5581131
102,2015-02-28 12:51:00,"Hillsboro, OR",45.52394867,-122.98973846
103,2015-02-28 10:13:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2015-02-21 16:16:00,"Oregon, USA",43.93868637,-120.5581131
105,2015-02-18 19:47:00,"Portland, OR",45.51601791,-122.681427
106,2015-02-18 15:22:00,"Portland, OR",45.51601791,-122.681427
107,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
108,2015-02-17 09:30:00,"Portland, OR",45.51601791,-122.681427
109,2015-02-10 14:02:00,"Dallas, TX",32.77797699,-96.79621124
110,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-01-31 19:03:00,"Hillsboro, OR",45.52394867,-122.98973846
112,2015-01-26 10:21:00,"Portland, OR",45.51601791,-122.681427
113,2015-01-07 17:44:00,"Portland, OR",45.51601791,-122.681427
114,2015-01-07 12:44:00,"Portland, OR",45.51601791,-122.681427
115,2015-01-07 12:41:00,"Portland, OR",45.51601791,-122.681427
116,2015-01-07 12:38:00,"Portland, OR",45.51601791,-122.681427
117,2014-12-30 21:31:00,"Portland, OR",45.51601791,-122.681427
118,2014-12-30 21:00:00,"Portland, OR",45.51601791,-122.681427
119,2014-12-30 19:37:00,"Portland, OR",45.51601791,-122.681427
120,2014-12-30 19:20:00,"Portland, OR",45.51601791,-122.681427
121,2014-12-30 19:12:00,"Portland, OR",45.51601791,-122.681427
122,2014-12-22 16:25:00,"Portland, OR",45.51601791,-122.681427
123,2014-12-22 16:16:00,"Portland, OR",45.51601791,-122.681427
124,2014-12-19 17:13:00,"Hillsboro, OR",45.52394867,-122.98973846
125,2014-12-19 15:31:00,"Portland, OR",45.51601791,-122.681427
126,2014-12-19 12:12:00,"Portland, OR",45.51601791,-122.681427
127,2014-12-19 12:06:00,"Portland, OR",45.51601791,-122.681427
128,2014-12-17 14:12:00,"Portland, OR",45.51601791,-122.681427
129,2014-12-15 22:30:00,"Hillsboro, OR",45.52394867,-122.98973846
130,2014-12-15 22:25:00,"Portland, OR",45.51601791,-122.681427
131,2014-12-15 21:05:00,"Hillsboro, OR",45.52394867,-122.98973846
132,2014-12-12 13:34:00,"Paddington, London",51.51596832,-0.174968
133,2014-12-10 20:23:00,"Hillsboro, OR",45.52394867,-122.98973846
134,2014-12-08 19:09:00,"Hillsboro, OR",45.52394867,-122.98973846
135,2014-12-08 09:33:00,"Hillsboro, OR",45.52394867,-122.98973846
136,2014-12-06 11:19:00,"Hillsboro, OR",45.52394867,-122.98973846
137,2014-12-06 11:13:00,"Hillsboro, OR",45.52394867,-122.98973846
138,2014-12-05 21:12:00,"Hillsboro, OR",45.52394867,-122.98973846
139,2014-12-05 20:40:00,"Hillsboro, OR",45.52394867,-122.98973846
140,2014-12-05 20:27:00,"Hillsboro, OR",45.52394867,-122.98973846
141,2014-11-30 19:38:00,"Hillsboro, OR",45.52394867,-122.98973846
142,2014-11-28 14:02:00,"Oregon, USA",43.93868637,-120.5581131
143,2014-11-28 13:59:00,"Oregon, USA",43.93868637,-120.5581131
144,2014-11-28 13:55:00,"Oregon, USA",43.93868637,-120.5581131
145,2014-11-25 17:39:00,"Hillsboro, OR",45.52394867,-122.98973846
146,2014-11-25 13:57:00,"Hillsboro, OR",45.52394867,-122.98973846
147,2014-11-22 20:14:00,"Hillsboro, OR",45.52394867,-122.98973846
148,2014-11-22 17:11:00,"Hillsboro, OR",45.52394867,-122.98973846
149,2014-11-21 21:27:00,"Hillsboro, OR",45.52394867,-122.98973846
150,2014-11-20 14:41:00,"Philadelphia, PA",39.95106125,-75.1656189
151,2014-11-20 14:24:00,"Portland, OR",45.51601791,-122.681427
152,2014-11-19 15:32:00,"Portland, OR",45.51601791,-122.681427
153,2014-11-15 13:01:00,"Hillsboro, OR",45.52394867,-122.98973846
154,2014-11-15 08:48:00,"Hillsboro, OR",45.52394867,-122.98973846
155,2014-11-11 20:05:00,"Hillsboro, OR",45.52394867,-122.98973846
156,2014-11-11 16:03:00,"Portland, OR",45.51601791,-122.681427
157,2014-11-10 22:02:00,"Hillsboro, OR",45.52394867,-122.98973846
158,2014-11-10 04:03:00,"Hillsboro, OR",45.52394867,-122.98973846
159,2014-11-09 09:18:00,"Portland, OR",45.51601791,-122.681427
160,2014-11-09 09:16:00,"Portland, OR",45.51601791,-122.681427
