,time,poi,latitude,longitude
49,2015-05-08 17:11:00,"Florida, USA",28.59551239,-82.48734283
50,2015-05-06 08:29:00,"Alafaya, FL",28.52472687,-81.19900513
51,2015-04-28 16:05:00,"Oviedo, FL",28.67028999,-81.20848083
52,2015-04-27 16:33:00,"Sanford, FL",28.80078888,-81.27304077
53,2015-04-25 19:28:00,"Florida, USA",28.59551239,-82.48734283
54,2015-04-25 18:50:00,"Sanford, FL",28.80078888,-81.27304077
55,2015-04-24 18:26:00,"Sanford, FL",28.80078888,-81.27304077
56,2015-04-23 14:03:00,"Sanford, FL",28.80078888,-81.27304077
57,2015-04-23 08:40:00,"Lake Mary, FL",28.75905228,-81.31781006
58,2015-04-23 06:23:00,"Florida, USA",28.59551239,-82.48734283
59,2015-04-20 17:09:00,"Longwood, FL",28.70455742,-81.35266113
60,2015-04-18 18:01:00,"Winter Park, FL",28.60024643,-81.33882141
61,2015-04-15 20:39:00,"Florida, USA",28.59551239,-82.48734283
62,2015-04-13 14:33:00,"Florida, USA",28.59551239,-82.48734283
63,2015-04-13 14:30:00,"Florida, USA",28.59551239,-82.48734283
64,2015-04-08 09:39:00,"Sanford, FL",28.80078888,-81.27304077
65,2015-04-06 05:41:00,"Sanford, FL",28.80078888,-81.27304077
66,2015-03-27 20:59:00,"University, FL",28.06736374,-82.42734528
67,2015-03-26 06:03:00,"University, FL",28.06736374,-82.42734528
68,2015-03-23 15:19:00,"University, FL",28.06736374,-82.42734528
69,2015-03-23 13:46:00,"University, FL",28.06736374,-82.42734528
70,2015-03-22 23:54:00,"University, FL",28.06736374,-82.42734528
71,2015-03-22 23:50:00,"University, FL",28.06736374,-82.42734528
72,2015-03-22 15:52:00,"University, FL",28.06736374,-82.42734528
73,2015-03-21 21:38:00,"University, FL",28.06736374,-82.42734528
74,2015-03-19 22:50:00,"University, FL",28.06736374,-82.42734528
75,2015-03-19 22:08:00,"University, FL",28.06736374,-82.42734528
76,2015-03-19 20:45:00,"University, FL",28.06736374,-82.42734528
77,2015-03-18 17:30:00,"University, FL",28.06736374,-82.42734528
78,2015-03-18 12:20:00,"University, FL",28.06736374,-82.42734528
79,2015-03-17 12:37:00,"University, FL",28.06736374,-82.42734528
80,2015-03-16 21:20:00,"University, FL",28.06736374,-82.42734528
81,2015-03-15 21:02:00,"University, FL",28.06736374,-82.42734528
82,2015-03-15 21:02:00,"University, FL",28.06736374,-82.42734528
83,2015-03-15 20:52:00,"University, FL",28.06736374,-82.42734528
84,2015-03-15 20:40:00,"University, FL",28.06736374,-82.42734528
85,2015-03-15 19:33:00,"University, FL",28.06736374,-82.42734528
86,2015-03-15 19:29:00,"University, FL",28.06736374,-82.42734528
87,2015-03-15 18:55:00,"University, FL",28.06736374,-82.42734528
88,2015-03-15 17:07:00,"University, FL",28.06736374,-82.42734528
89,2015-03-15 14:39:00,"University, FL",28.06736374,-82.42734528
90,2015-03-15 13:56:00,"University, FL",28.06736374,-82.42734528
91,2015-03-14 17:18:00,"University, FL",28.06736374,-82.42734528
92,2015-03-14 16:39:00,"University, FL",28.06736374,-82.42734528
93,2015-03-14 16:37:00,"University, FL",28.06736374,-82.42734528
94,2015-03-12 09:47:00,"University, FL",28.06736374,-82.42734528
95,2015-03-12 08:50:00,"University, FL",28.06736374,-82.42734528
96,2015-03-12 05:40:00,"University, FL",28.06736374,-82.42734528
97,2015-03-11 18:54:00,"Melbourne, FL",28.07993126,-80.60351563
98,2015-03-11 10:57:00,"Wichita Falls, TX",33.90975952,-98.50085449
99,2015-03-11 10:21:00,"University, FL",28.06736374,-82.42734528
100,2015-03-11 08:56:00,"Middletown, CT",41.54465485,-72.65171051
101,2015-03-10 11:30:00,"University, FL",28.06736374,-82.42734528
102,2015-03-10 09:55:00,"Florida, USA",28.59551239,-82.48734283
103,2015-03-10 07:30:00,"University, FL",28.06736374,-82.42734528
104,2015-02-25 07:45:00,"University, FL",28.06736374,-82.42734528
105,2015-02-24 11:04:00,"University, FL",28.06736374,-82.42734528
106,2015-02-23 12:27:00,"University, FL",28.06736374,-82.42734528
107,2015-02-18 13:26:00,"University, FL",28.06736374,-82.42734528
108,2015-02-18 09:14:00,"University, FL",28.06736374,-82.42734528
109,2015-02-11 12:05:00,"Union Park, FL",28.57184792,-81.24492645
110,2015-02-05 07:33:00,"University, FL",28.06736374,-82.42734528
111,2015-02-03 07:58:00,"Alafaya, FL",28.52472687,-81.19900513
112,2015-02-03 06:31:00,"University, FL",28.06736374,-82.42734528
113,2015-01-28 14:39:00,"University, FL",28.06736374,-82.42734528
114,2015-01-28 08:20:00,"Oviedo, FL",28.67028999,-81.20848083
115,2015-01-27 09:55:00,"Oviedo, FL",28.67028999,-81.20848083
116,2015-01-25 14:49:00,"University, FL",28.06736374,-82.42734528
117,2015-01-19 13:51:00,"University, FL",28.06736374,-82.42734528
118,2015-01-15 08:50:00,"University, FL",28.06736374,-82.42734528
119,2015-01-15 08:33:00,"University, FL",28.06736374,-82.42734528
120,2015-01-15 07:37:00,"University, FL",28.06736374,-82.42734528
121,2015-01-12 19:37:00,"University, FL",28.06736374,-82.42734528
122,2015-01-12 07:21:00,"University, FL",28.06736374,-82.42734528
123,2015-01-08 18:35:00,"Florida, USA",28.59551239,-82.48734283
124,2015-01-08 08:10:00,"University, FL",28.06736374,-82.42734528
125,2015-01-08 07:05:00,"University, FL",28.06736374,-82.42734528
126,2015-01-07 19:56:00,"University, FL",28.06736374,-82.42734528
127,2015-01-07 18:12:00,"University, FL",28.06736374,-82.42734528
128,2015-01-07 15:31:00,"Florida, USA",28.59551239,-82.48734283
129,2015-01-07 06:22:00,"University, FL",28.06736374,-82.42734528
130,2015-01-06 06:32:00,"University, FL",28.06736374,-82.42734528
131,2015-01-05 15:18:00,"University, FL",28.06736374,-82.42734528
132,2015-01-05 14:48:00,"University, FL",28.06736374,-82.42734528
133,2015-01-05 14:04:00,"University, FL",28.06736374,-82.42734528
134,2015-01-05 12:22:00,"University, FL",28.06736374,-82.42734528
135,2015-01-05 07:59:00,"University, FL",28.06736374,-82.42734528
136,2015-01-04 13:44:00,"San Clemente, CA",33.42364502,-117.61765289
137,2015-01-02 02:02:00,"University, FL",28.06736374,-82.42734528
138,2015-01-01 07:50:00,"University, FL",28.06736374,-82.42734528
139,2015-01-01 07:43:00,"University, FL",28.06736374,-82.42734528
140,2014-12-31 20:40:00,"University, FL",28.06736374,-82.42734528
141,2014-12-31 12:20:00,"University, FL",28.06736374,-82.42734528
142,2014-12-31 12:17:00,"University, FL",28.06736374,-82.42734528
143,2014-12-31 11:23:00,"University, FL",28.06736374,-82.42734528
144,2014-12-31 05:14:00,"University, FL",28.06736374,-82.42734528
145,2014-12-30 13:39:00,"University, FL",28.06736374,-82.42734528
146,2014-12-30 13:26:00,"University, FL",28.06736374,-82.42734528
147,2014-12-30 11:00:00,"University, FL",28.06736374,-82.42734528
148,2014-12-30 09:18:00,"Oviedo, FL",28.67028999,-81.20848083
149,2014-12-30 07:48:00,"Alafaya, FL",28.52472687,-81.19900513
150,2014-12-30 06:03:00,"University, FL",28.06736374,-82.42734528
151,2014-12-30 05:52:00,"University, FL",28.06736374,-82.42734528
152,2014-12-29 19:56:00,"University, FL",28.06736374,-82.42734528
153,2014-12-29 15:21:00,"University, FL",28.06736374,-82.42734528
154,2014-12-29 15:03:00,"University, FL",28.06736374,-82.42734528
155,2014-12-29 06:00:00,"University, FL",28.06736374,-82.42734528
156,2014-12-28 20:17:00,"University, FL",28.06736374,-82.42734528
157,2014-12-28 17:45:00,"University, FL",28.06736374,-82.42734528
158,2014-12-28 02:39:00,"Oviedo, FL",28.67028999,-81.20848083
159,2014-12-27 17:47:00,"University, FL",28.06736374,-82.42734528
160,2014-12-27 17:32:00,"University, FL",28.06736374,-82.42734528
161,2014-12-27 16:53:00,"University, FL",28.06736374,-82.42734528
162,2014-12-27 16:52:00,"University, FL",28.06736374,-82.42734528
163,2014-12-27 16:17:00,"University, FL",28.06736374,-82.42734528
164,2014-12-27 02:47:00,"Florida, USA",28.59551239,-82.48734283
165,2014-12-27 02:09:00,"University, FL",28.06736374,-82.42734528
166,2014-12-26 19:20:00,"University, FL",28.06736374,-82.42734528
167,2014-12-26 18:24:00,"University, FL",28.06736374,-82.42734528
168,2014-12-26 18:20:00,"University, FL",28.06736374,-82.42734528
169,2014-12-25 19:21:00,"University, FL",28.06736374,-82.42734528
170,2014-12-25 19:16:00,"University, FL",28.06736374,-82.42734528
171,2014-12-25 18:08:00,"Florida, USA",28.59551239,-82.48734283
172,2014-12-25 06:35:00,"University, FL",28.06736374,-82.42734528
173,2014-12-25 06:34:00,"University, FL",28.06736374,-82.42734528
174,2014-12-25 06:10:00,"University, FL",28.06736374,-82.42734528
175,2014-12-25 06:04:00,"University, FL",28.06736374,-82.42734528
176,2014-12-25 05:56:00,"University, FL",28.06736374,-82.42734528
177,2014-12-24 06:55:00,"University, FL",28.06736374,-82.42734528
178,2014-12-22 17:36:00,"University, FL",28.06736374,-82.42734528
179,2014-12-22 16:56:00,"University, FL",28.06736374,-82.42734528
180,2014-12-22 16:23:00,"University, FL",28.06736374,-82.42734528
181,2014-12-22 15:01:00,"University, FL",28.06736374,-82.42734528
182,2014-12-22 11:26:00,"University, FL",28.06736374,-82.42734528
183,2014-12-21 19:00:00,"University, FL",28.06736374,-82.42734528
184,2014-12-21 16:49:00,"University, FL",28.06736374,-82.42734528
185,2014-12-21 16:26:00,"University, FL",28.06736374,-82.42734528
186,2014-12-21 16:20:00,"University, FL",28.06736374,-82.42734528
187,2014-12-21 16:18:00,"University, FL",28.06736374,-82.42734528
188,2014-12-21 15:31:00,"Oviedo, FL",28.67028999,-81.20848083
189,2014-12-20 06:05:00,"Sanford, FL",28.80078888,-81.27304077
190,2014-12-19 21:39:00,"University, FL",28.06736374,-82.42734528
191,2014-12-19 21:19:00,"University, FL",28.06736374,-82.42734528
192,2014-12-19 21:12:00,"University, FL",28.06736374,-82.42734528
193,2014-12-18 14:46:00,"University, FL",28.06736374,-82.42734528
194,2014-12-18 11:23:00,"University, FL",28.06736374,-82.42734528
195,2014-12-18 11:00:00,"University, FL",28.06736374,-82.42734528
196,2014-12-18 10:19:00,"University, FL",28.06736374,-82.42734528
197,2014-12-18 09:07:00,"University, FL",28.06736374,-82.42734528
198,2014-12-18 08:01:00,"University, FL",28.06736374,-82.42734528
199,2014-12-18 07:34:00,"University, FL",28.06736374,-82.42734528
200,2014-12-18 07:31:00,"University, FL",28.06736374,-82.42734528
201,2014-12-18 07:30:00,"University, FL",28.06736374,-82.42734528
202,2014-12-18 07:28:00,"University, FL",28.06736374,-82.42734528
203,2014-12-17 05:37:00,"University, FL",28.06736374,-82.42734528
204,2014-12-16 16:47:00,"University, FL",28.06736374,-82.42734528
205,2014-12-15 17:57:00,"University, FL",28.06736374,-82.42734528
206,2014-12-09 23:20:00,"University, FL",28.06736374,-82.42734528
207,2014-12-09 18:31:00,"Alafaya, FL",28.52472687,-81.19900513
208,2014-12-09 11:51:00,"Oviedo, FL",28.67028999,-81.20848083
209,2014-12-08 10:40:00,"University, FL",28.06736374,-82.42734528
210,2014-12-08 10:28:00,"University, FL",28.06736374,-82.42734528
211,2014-12-08 10:27:00,"University, FL",28.06736374,-82.42734528
212,2014-12-08 08:23:00,"University, FL",28.06736374,-82.42734528
