,time,poi,latitude,longitude
61,2013-05-26 19:03:00,Gruene River Grill,29.73913765,-98.10494232
62,2013-04-27 17:03:00,"Texas, USA",31.46384811,-99.33329773
63,2013-04-26 13:38:00,Feather's Boutique,19.77842712,-72.98358917
64,2013-04-25 19:57:00,Stubbs,37.00669479,-98.56591034
65,2013-04-18 12:22:00,Whole Foods Market,51.461024,-0.3031038
66,2013-04-17 16:55:00,"Austin, TX",30.26497841,-97.74659729
67,2013-04-13 18:46:00,"Austin, TX",30.26497841,-97.74659729
68,2013-04-05 20:52:00,"Austin, TX",30.26497841,-97.74659729
69,2013-04-03 17:44:00,The Liberty,51.64277649,3.93487906
70,2013-03-10 10:34:00,Austin Convention Center,30.26234818,-97.73968506
71,2013-03-09 13:56:00,Hyatt Regency,39.96947479,-83.00120544
72,2013-03-09 13:24:00,City of Austin Lester E Palmer Events Center (Administration),30.26497841,-97.74659729
73,2013-03-08 17:29:00,"Austin, TX",30.26497841,-97.74659729
74,2013-03-01 17:27:00,"Austin, TX",30.26497841,-97.74659729
75,2013-02-27 18:52:00,"Austin, TX",30.26497841,-97.74659729
76,2013-02-24 10:54:00,"Austin, TX",30.26497841,-97.74659729
77,2013-02-24 08:07:00,"Austin, TX",30.26497841,-97.74659729
78,2013-02-23 08:03:00,"Austin, TX",30.26497841,-97.74659729
79,2013-01-14 22:51:00,Wolski's Tavern,37.9490509,-92.26380157
80,2013-01-14 19:56:00,"Milwaukee, WI",43.04107285,-87.90942383
81,2012-12-27 14:19:00,Hank's Seafood Restaurant,51.73618698,4.89913607
82,2012-12-20 11:04:00,Charleston International Airport,32.88920975,-80.04130554
83,2012-12-11 18:31:00,Z Tejas,31.46384811,-99.33329773
84,2012-12-07 19:56:00,"Austin, TX",30.26497841,-97.74659729
85,2012-12-06 17:41:00,"Chicago, IL",41.8832283,-87.63240051
86,2012-11-24 14:39:00,"Austin, TX",30.26497841,-97.74659729
87,2012-11-23 22:02:00,"Austin, TX",30.26497841,-97.74659729
88,2012-11-05 13:22:00,"Austin, TX",30.26497841,-97.74659729
89,2012-11-04 11:27:00,Rowing Dock,30.27508163,-97.77588654
90,2012-11-01 16:47:00,"Austin, TX",30.26497841,-97.74659729
91,2012-10-26 17:58:00,The Paramount Theatre,47.61319733,-122.33135986
92,2012-10-26 13:33:00,Salon Sirrah,43.64029694,5.08639002
93,2012-10-26 12:04:00,Upper Crust Bakery,0.34251201,32.57621384
94,2012-10-23 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-10-22 15:59:00,"New York, NY",40.71304703,-74.00723267
96,2012-09-12 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-09-12 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-07-11 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-07-10 17:52:00,"New York, NY",40.71304703,-74.00723267
100,2012-06-23 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-06-20 19:12:00,Simple Studios,48.86729813,2.77900791
102,2012-06-16 17:08:00,"New York, NY",40.71304703,-74.00723267
103,2012-06-15 19:44:00,"New York, NY",40.71304703,-74.00723267
104,2012-06-14 16:45:00,"New York, NY",40.71304703,-74.00723267
105,2012-06-10 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-06-09 17:19:00,"New York, NY",40.71304703,-74.00723267
107,2012-06-07 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-05-26 19:04:00,Home Sweet Home,44.4017067,-122.70601654
109,2012-05-26 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-05-13 14:49:00,Park Slope Presbyterian Church,40.66581726,-73.97583771
111,2012-04-27 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-04-26 08:55:00,No. 7 Sub,-6.59218,106.78731
113,2012-04-17 19:12:00,Simple Studios,48.86729813,2.77900791
114,2012-04-16 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-04-15 00:47:00,Lil' Frankie's,50.63128662,3.06275296
116,2012-04-14 18:57:00,2A,30.17539787,73.95675659
117,2012-04-14 16:18:00,Stanton Social (The),33.60736953,-83.69065936
118,2012-04-03 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-03-31 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-03-26 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-03-22 18:30:00,Ace Hotel,30.52927589,-94.82537079
122,2012-03-18 03:54:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-03-11 16:10:00,Chipotle Mexican Grill,23.93359184,-102.50969696
124,2012-03-10 15:17:00,Irish Repertory Theatre,40.74261856,-73.99477386
125,2012-03-04 13:08:00,Loreley,50.14173889,7.74932718
126,2012-03-03 15:10:00,"New York, NY",40.71304703,-74.00723267
127,2012-02-26 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-02-25 17:15:00,Johnny Mack's,6.4130702,-10.65869045
129,2012-02-24 16:40:00,Shop,50.5241127,-4.995121
130,2012-02-18 16:19:00,"New Jersey, USA",40.13909531,-74.6785202
131,2012-01-16 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-01-08 13:49:00,Park Union Square Theatres,42.34383672,-71.07257527
133,2012-01-08 12:16:00,Park Slope,40.66581726,-73.97583771
134,2011-12-30 07:16:00,"Killington, VT",43.66527176,-72.78520203
135,2011-12-29 10:26:00,"Queens, NY",40.75977707,-73.81729889
136,2011-12-27 11:56:00,Hillwood Museum,38.94429779,-77.05216217
137,2011-12-20 16:15:00,Old Town Bar,32.75600433,-117.19539642
138,2011-12-19 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-12-17 15:24:00,"New York, NY",40.71304703,-74.00723267
140,2011-12-17 12:31:00,"New York, NY",40.71304703,-74.00723267
141,2011-12-14 19:15:00,"New York, NY",40.71304703,-74.00723267
142,2011-12-12 16:39:00,Circa Tabac,-5.8071022,29.2911911
143,2011-12-10 12:57:00,"New York, NY",40.71304703,-74.00723267
144,2011-11-11 19:27:00,"New York, NY",40.71304703,-74.00723267
145,2011-11-11 16:45:00,Firefly,-32.08179855,152.25120544
146,2011-11-10 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
147,2011-11-06 07:17:00,"New York, NY",40.71304703,-74.00723267
148,2011-11-05 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
149,2011-11-05 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
150,2011-11-04 16:00:00,The Museum of Modern Art,40.76067734,-73.97646332
151,2011-10-31 16:07:00,Social,42.00398636,-71.50839233
152,2011-10-30 13:58:00,Snice,52.31204605,22.06868553
153,2011-10-28 20:26:00,"New York, NY",40.71304703,-74.00723267
154,2011-10-24 18:59:00,"New York, NY",40.71304703,-74.00723267
155,2011-10-21 18:58:00,Pratt Manhattan,33.4752576,-86.80503805
156,2011-10-19 15:54:00,The McKittrick Hotel,35.2967453,-119.62548065
157,2011-10-19 06:33:00,"Arlington, VA",38.89076233,-77.08475494
158,2011-10-13 15:27:00,Mother New York,40.71304703,-74.00723267
159,2011-10-09 17:49:00,"New York, NY",40.71304703,-74.00723267
160,2011-10-08 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-10-05 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
162,2011-10-05 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
163,2011-10-05 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
164,2011-10-01 14:19:00,"New York, NY",40.71304703,-74.00723267
165,2011-09-30 17:17:00,Whittemore House,42.61861038,-70.67444611
166,2011-09-29 17:29:00,"New York, NY",40.71304703,-74.00723267
167,2011-09-28 19:16:00,"New York, NY",40.71304703,-74.00723267
168,2011-09-28 15:09:00,"New York, NY",40.71304703,-74.00723267
169,2011-09-25 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
170,2011-09-25 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
