,time,poi,latitude,longitude
25,2014-12-27 21:22:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
26,2014-12-16 17:39:00,"Western Addition, San Francisco",37.78121567,-122.43398285
27,2014-12-09 12:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2014-11-26 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-09 15:33:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
30,2014-07-18 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-20 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-03-05 16:52:00,"Mission, San Francisco",37.76209259,-122.41499329
33,2014-02-28 17:33:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
34,2014-02-20 18:14:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
35,2014-02-19 17:52:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
36,2014-02-16 10:37:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
37,2014-02-11 09:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
38,2014-02-04 08:52:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
39,2014-02-02 15:25:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
40,2014-01-28 09:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
41,2014-01-22 17:55:00,"Mission, San Francisco",37.76209259,-122.41499329
42,2014-01-19 18:55:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
43,2014-01-13 17:28:00,"Mission, San Francisco",37.76209259,-122.41499329
44,2014-01-09 17:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
45,2013-12-24 16:14:00,"Presidio, San Francisco",37.7972908,-122.46599579
46,2013-12-18 18:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
47,2013-12-10 09:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
48,2013-12-09 12:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2013-12-08 10:19:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
50,2013-12-06 09:38:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
51,2013-12-03 20:23:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
52,2013-11-30 16:40:00,"Town 'n' Country, FL",27.99683571,-82.58346558
53,2013-11-16 20:58:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
54,2013-11-07 19:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2013-10-31 22:43:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
56,2013-10-26 19:00:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
57,2013-10-16 09:20:00,"Mission, San Francisco",37.76209259,-122.41499329
58,2013-10-15 17:38:00,"Mission, San Francisco",37.76209259,-122.41499329
59,2013-10-04 11:58:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
60,2013-09-26 19:07:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
61,2013-09-26 18:56:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
62,2013-09-24 21:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2013-09-19 17:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
64,2013-09-09 18:30:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
65,2013-09-05 15:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
66,2013-08-15 17:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
67,2013-08-08 20:53:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
68,2013-07-16 18:10:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
69,2013-07-12 10:38:00,"Mission, San Francisco",37.76209259,-122.41499329
70,2013-06-28 09:45:00,"Mission, San Francisco",37.76209259,-122.41499329
71,2013-06-24 13:52:00,"Presidio, San Francisco",37.7972908,-122.46599579
72,2013-06-23 12:19:00,"Russian River-Coastal, CA",39.35476685,-123.23155212
73,2013-06-20 21:21:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
74,2013-06-18 08:43:00,"Civic Center, San Francisco",37.78424835,-122.41773224
75,2013-06-13 12:24:00,"Mission, San Francisco",37.76209259,-122.41499329
76,2013-06-13 12:18:00,"Mission, San Francisco",37.76209259,-122.41499329
77,2013-06-13 12:06:00,"Mission, San Francisco",37.76209259,-122.41499329
78,2013-06-13 11:46:00,"Mission, San Francisco",37.76209259,-122.41499329
79,2013-06-13 11:44:00,"Mission, San Francisco",37.76209259,-122.41499329
80,2013-06-07 18:18:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
81,2013-06-06 09:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
82,2013-06-05 18:52:00,"Japantown, San Francisco",37.786129,-122.43002319
83,2013-06-02 22:05:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
84,2013-05-21 09:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
85,2013-05-17 08:17:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
86,2013-05-08 13:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2013-04-26 10:04:00,"Mission, San Francisco",37.76209259,-122.41499329
88,2013-04-05 21:06:00,"Mission, San Francisco",37.76209259,-122.41499329
89,2013-03-05 10:06:00,"Mission, San Francisco",37.76209259,-122.41499329
90,2013-02-12 10:29:00,"Mission, San Francisco",37.76209259,-122.41499329
91,2013-01-29 20:37:00,"Mission, San Francisco",37.76209259,-122.41499329
92,2012-11-01 16:19:00,"Mission, San Francisco",37.76209259,-122.41499329
93,2012-10-19 10:36:00,"Mission, San Francisco",37.76209259,-122.41499329
94,2012-06-27 14:55:00,"Mission, San Francisco",37.76209259,-122.41499329
95,2012-06-07 13:52:00,"NoPa, San Francisco",37.78007889,-122.42015839
96,2012-05-27 17:58:00,"Presidio, San Francisco",37.7972908,-122.46599579
97,2012-05-13 20:31:00,"Portland, OR",45.51601791,-122.681427
98,2012-05-10 15:05:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
99,2012-03-20 17:27:00,"Chinatown, San Francisco",37.79669952,-122.40844727
100,2012-03-09 10:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
101,2012-03-07 10:59:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
102,2012-03-06 16:23:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
103,2012-03-06 16:06:00,"Financial District, San Francisco",37.79536438,-122.39801025
104,2012-03-05 16:39:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
105,2012-02-17 16:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
106,2012-02-17 16:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
107,2012-02-16 10:37:00,"Marina, San Francisco",37.80383301,-122.43518066
108,2012-01-17 19:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
109,2011-10-02 10:51:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
110,2011-10-01 10:39:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
111,2011-09-28 15:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
112,2011-09-16 14:33:00,Johnny's Bistro On Main Street,8.36121273,-9.96382141
113,2011-04-22 09:25:00,"Mission, San Francisco",37.76209259,-122.41499329
