,time,poi,latitude,longitude
76,2014-11-15 12:00:00,"Bronx, NY",40.8261528,-73.9202652
77,2014-10-25 14:54:00,"Queens, NY",40.75977707,-73.81729889
78,2014-10-25 14:52:00,"Queens, NY",40.75977707,-73.81729889
79,2014-10-23 08:14:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2014-10-18 13:29:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2014-10-18 13:26:00,"Queens, NY",40.75977707,-73.81729889
82,2014-10-17 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-10-13 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-10-12 07:06:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2014-10-07 04:20:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2014-10-06 07:01:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2014-10-05 21:01:00,"Indian Mountain Lake, PA",41.003582,-75.49494934
88,2014-10-04 22:48:00,"Indian Mountain Lake, PA",41.003582,-75.49494934
89,2014-10-02 14:45:00,"Indian Mountain Lake, PA",41.003582,-75.49494934
90,2014-09-30 05:21:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2014-09-25 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2014-09-25 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-09-20 12:29:00,"Lenox, MA",42.35618591,-73.28372955
94,2014-09-19 20:27:00,"Lenox, MA",42.35618591,-73.28372955
95,2014-09-15 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-09-05 10:54:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2014-08-31 10:25:00,"Norfolk, CT",41.99360657,-73.2016449
98,2014-08-29 13:39:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2014-08-28 20:37:00,"Queens, NY",40.75977707,-73.81729889
100,2014-08-28 18:34:00,"Queens, NY",40.75977707,-73.81729889
101,2014-08-28 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-08-26 07:41:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2014-08-23 14:21:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2014-08-17 13:24:00,"Bangor, ME",44.80160141,-68.77133179
105,2014-08-15 21:12:00,"Maine, USA",45.34664536,-69.21614075
106,2014-08-13 18:47:00,"Maine, USA",45.34664536,-69.21614075
107,2014-08-13 18:46:00,"Bar Harbor, ME",44.38582993,-68.20944214
108,2014-08-12 07:54:00,"New York, NY",40.71304703,-74.00723267
109,2014-08-10 00:28:00,"New Orleans, LA",29.95176315,-90.07461548
110,2014-08-09 09:47:00,"Jean Lafitte, LA",29.73374367,-90.12502289
111,2014-08-08 14:27:00,"New York, NY",40.71304703,-74.00723267
112,2014-08-03 09:16:00,Republic of Serbia,44.23060226,20.7939949
113,2014-07-28 16:15:00,"New York, NY",40.71304703,-74.00723267
114,2014-07-26 11:23:00,"New York, NY",40.71304703,-74.00723267
115,2014-07-25 11:13:00,"New York, NY",40.71304703,-74.00723267
116,2014-07-19 10:12:00,"New York, NY",40.71304703,-74.00723267
117,2014-07-13 16:19:00,"New York, NY",40.71304703,-74.00723267
118,2014-07-06 05:52:00,"New York, NY",40.71304703,-74.00723267
119,2014-07-04 19:42:00,"New York, NY",40.71304703,-74.00723267
120,2014-07-04 14:42:00,"New York, NY",40.71304703,-74.00723267
121,2014-06-26 13:44:00,"New York, NY",40.71304703,-74.00723267
122,2014-06-25 21:27:00,"New York, NY",40.71304703,-74.00723267
123,2014-06-22 20:42:00,Republic of Serbia,44.23060226,20.7939949
124,2014-06-22 10:34:00,Republic of Serbia,44.23060226,20.7939949
125,2014-06-21 09:34:00,Republic of Serbia,44.23060226,20.7939949
126,2014-06-21 05:43:00,Republic of Serbia,44.23060226,20.7939949
127,2014-06-20 03:41:00,Republic of Serbia,44.23060226,20.7939949
128,2014-06-19 16:00:00,Republic of Serbia,44.23060226,20.7939949
129,2014-06-16 04:54:00,Republic of Serbia,44.23060226,20.7939949
130,2014-06-14 11:50:00,"New York, NY",40.71304703,-74.00723267
131,2014-06-07 12:44:00,"Secaucus, NJ",40.77820587,-74.06785583
132,2014-06-06 06:40:00,"New York, NY",40.71304703,-74.00723267
133,2014-06-03 19:43:00,"New York, NY",40.71304703,-74.00723267
134,2014-06-01 06:18:00,"New York, USA",42.93923187,-75.62004852
135,2014-05-31 15:56:00,"New York, NY",40.71304703,-74.00723267
136,2014-05-31 13:07:00,"New York, NY",40.71304703,-74.00723267
137,2014-05-30 07:31:00,"New York, NY",40.71304703,-74.00723267
138,2014-05-30 07:23:00,"New York, NY",40.71304703,-74.00723267
139,2014-05-29 17:40:00,"New York, NY",40.71304703,-74.00723267
140,2014-05-28 21:07:00,"Portland, OR",45.51601791,-122.681427
141,2014-05-25 14:51:00,"Pennsylvania, USA",40.896698,-77.83889771
142,2014-05-25 10:42:00,"Pennsylvania, USA",40.896698,-77.83889771
143,2014-05-18 14:00:00,"New York, NY",40.71304703,-74.00723267
144,2014-05-17 13:14:00,"New York, NY",40.71304703,-74.00723267
145,2014-05-16 08:00:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
146,2014-05-15 10:59:00,"New York, NY",40.71304703,-74.00723267
147,2014-05-10 15:31:00,"New York, NY",40.71304703,-74.00723267
148,2014-05-08 15:24:00,"New York, NY",40.71304703,-74.00723267
149,2014-05-07 09:47:00,"New York, NY",40.71304703,-74.00723267
150,2014-05-01 16:06:00,"New York, NY",40.71304703,-74.00723267
151,2014-04-26 17:01:00,"Washington, DC",38.89206314,-77.01991272
152,2014-04-19 14:51:00,"New York, NY",40.71304703,-74.00723267
153,2014-04-17 07:33:00,"New York, NY",40.71304703,-74.00723267
154,2014-04-13 22:12:00,"New York, NY",40.71304703,-74.00723267
155,2014-04-13 16:19:00,"New York, NY",40.71304703,-74.00723267
156,2014-04-12 18:39:00,"New York, NY",40.71304703,-74.00723267
157,2014-04-12 16:33:00,"New York, NY",40.71304703,-74.00723267
158,2014-04-12 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2014-04-06 14:09:00,"Northbrook, IL",42.12916946,-87.84082794
160,2014-04-05 14:36:00,"Chicago, IL",41.8832283,-87.63240051
161,2014-04-05 14:30:00,"Chicago, IL",41.8832283,-87.63240051
162,2014-03-24 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
163,2014-03-22 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
164,2014-03-22 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
165,2014-03-18 18:26:00,"New York, NY",40.71304703,-74.00723267
166,2014-03-09 14:36:00,"Sanibel, FL",26.45069122,-82.02419281
167,2014-03-09 14:31:00,"Sanibel, FL",26.45069122,-82.02419281
168,2014-03-09 14:29:00,"Sanibel, FL",26.45069122,-82.02419281
169,2014-03-02 09:14:00,"New York, NY",40.71304703,-74.00723267
170,2014-03-02 01:08:00,"New York, NY",40.71304703,-74.00723267
171,2014-03-01 11:26:00,"New York, NY",40.71304703,-74.00723267
172,2014-03-01 09:42:00,"New York, NY",40.71304703,-74.00723267
173,2014-02-22 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
174,2014-02-21 11:00:00,"New York, NY",40.71304703,-74.00723267
175,2014-02-17 13:27:00,"Ithaca, NY",42.44049454,-76.49570465
176,2014-02-16 11:41:00,"Ithaca, NY",42.44049454,-76.49570465
177,2014-02-15 18:46:00,"Ithaca, NY",42.44049454,-76.49570465
178,2014-02-15 11:36:00,"Northwest Ithaca, NY",42.46564102,-76.5359726
179,2014-02-13 18:56:00,"New York, NY",40.71304703,-74.00723267
180,2014-02-12 07:47:00,"New York, NY",40.71304703,-74.00723267
181,2014-02-11 14:43:00,"New York, NY",40.71304703,-74.00723267
182,2014-02-02 14:49:00,"New York, NY",40.71304703,-74.00723267
183,2014-02-01 21:32:00,"New York, NY",40.71304703,-74.00723267
184,2014-01-31 07:56:00,"New York, NY",40.71304703,-74.00723267
185,2014-01-29 21:00:00,"New York, NY",40.71304703,-74.00723267
186,2014-01-26 08:33:00,"Bexley, OH",39.96527481,-82.93202209
187,2014-01-24 17:56:00,"Queens, NY",40.75977707,-73.81729889
188,2014-01-18 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
189,2014-01-17 18:00:00,"New York, NY",40.71304703,-74.00723267
190,2014-01-17 14:27:00,"New York, NY",40.71304703,-74.00723267
191,2014-01-11 08:51:00,"New York, NY",40.71304703,-74.00723267
192,2014-01-05 20:14:00,"New York, NY",40.71304703,-74.00723267
193,2014-01-05 20:06:00,"New York, NY",40.71304703,-74.00723267
194,2014-01-03 14:08:00,"New York, NY",40.71304703,-74.00723267
195,2014-01-02 04:52:00,"New York, NY",40.71304703,-74.00723267
196,2013-12-29 13:09:00,"New York, NY",40.71304703,-74.00723267
197,2013-12-25 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
198,2013-12-23 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
199,2013-12-20 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
200,2013-12-20 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
201,2013-12-19 21:33:00,"New York, NY",40.71304703,-74.00723267
202,2013-12-18 18:39:00,"Hato Rey Norte, Puerto Rico",18.42527771,-66.0748291
203,2013-12-18 18:01:00,"Islote, Puerto Rico",18.48696709,-66.59720612
204,2013-12-17 14:25:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
205,2013-12-16 17:10:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
206,2013-12-14 16:55:00,"New York, NY",40.71304703,-74.00723267
207,2013-12-13 09:52:00,"New York, NY",40.71304703,-74.00723267
208,2013-12-12 20:16:00,"New York, NY",40.71304703,-74.00723267
209,2013-12-10 19:22:00,"New York, NY",40.71304703,-74.00723267
210,2013-12-10 07:22:00,"New York, NY",40.71304703,-74.00723267
211,2013-12-07 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
212,2013-12-06 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
213,2013-12-06 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
214,2013-12-06 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
215,2013-12-04 22:41:00,"Portland, OR",45.51601791,-122.681427
216,2013-12-03 14:20:00,"New York, NY",40.71304703,-74.00723267
217,2013-12-01 13:34:00,"New York, NY",40.71304703,-74.00723267
218,2013-12-01 11:13:00,"New York, NY",40.71304703,-74.00723267
219,2013-11-30 14:54:00,"New York, NY",40.71304703,-74.00723267
220,2013-11-26 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
221,2013-11-26 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
222,2013-11-24 05:57:00,"Ithaca, NY",42.44049454,-76.49570465
223,2013-11-24 05:52:00,"Ithaca, NY",42.44049454,-76.49570465
224,2013-11-22 14:16:00,"New York, NY",40.71304703,-74.00723267
225,2013-11-22 13:08:00,"New York, NY",40.71304703,-74.00723267
226,2013-11-21 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
227,2013-11-17 18:56:00,"New York, NY",40.71304703,-74.00723267
228,2013-11-09 22:52:00,"New York, NY",40.71304703,-74.00723267
229,2013-11-08 13:56:00,"New York, NY",40.71304703,-74.00723267
230,2013-10-28 10:06:00,"New York, NY",40.71304703,-74.00723267
231,2013-10-27 10:01:00,"New York, NY",40.71304703,-74.00723267
232,2013-10-27 08:29:00,"New York, NY",40.71304703,-74.00723267
233,2013-10-26 16:41:00,"New York, NY",40.71304703,-74.00723267
234,2013-10-26 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
235,2013-10-26 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
236,2013-10-26 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
237,2013-10-25 17:58:00,"New York, NY",40.71304703,-74.00723267
238,2013-10-25 14:07:00,"New York, NY",40.71304703,-74.00723267
239,2013-10-22 20:29:00,"New York, NY",40.71304703,-74.00723267
240,2013-10-17 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
241,2013-10-14 09:24:00,"New York, NY",40.71304703,-74.00723267
242,2013-10-13 08:42:00,"New York, NY",40.71304703,-74.00723267
