,time,poi,latitude,longitude
63,2014-06-20 18:53:00,"Decatur, GA",33.77355576,-84.29656219
64,2014-06-12 07:27:00,"Decatur, GA",33.77355576,-84.29656219
65,2014-06-09 09:23:00,"Decatur, GA",33.77355576,-84.29656219
66,2014-06-08 19:22:00,"Decatur, GA",33.77355576,-84.29656219
67,2014-06-03 07:55:00,"Decatur, GA",33.77355576,-84.29656219
68,2014-05-30 11:53:00,"Decatur, GA",33.77355576,-84.29656219
69,2014-05-24 13:49:00,"Denver, CO",39.73845291,-104.98485565
70,2014-05-21 16:47:00,"Mableton, GA",33.82568359,-84.57015228
71,2014-05-18 18:06:00,"Decatur, GA",33.77355576,-84.29656219
72,2014-05-17 19:17:00,"Atlanta, GA",33.7485466,-84.39150238
73,2014-05-13 17:42:00,"Decatur, GA",33.77355576,-84.29656219
74,2014-05-08 11:11:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-05-07 05:55:00,"Central Region, Singapore",1.30056,103.82167053
76,2014-04-29 10:29:00,"Georgia, USA",32.64828873,-83.44437408
77,2014-04-29 10:16:00,"Georgia, USA",32.64828873,-83.44437408
78,2014-04-26 18:13:00,"Roswell, GA",34.02165222,-84.36167145
79,2014-04-22 06:04:00,"Decatur, GA",33.77355576,-84.29656219
80,2014-04-20 18:57:00,"Decatur, GA",33.77355576,-84.29656219
81,2014-04-15 08:17:00,"Decatur, GA",33.77355576,-84.29656219
82,2014-04-14 10:12:00,"Decatur, GA",33.77355576,-84.29656219
83,2014-04-10 07:18:00,"Florida, USA",28.59551239,-82.48734283
84,2014-03-28 09:50:00,"Atlanta, GA",33.7485466,-84.39150238
85,2014-03-16 04:43:00,"Decatur, GA",33.77355576,-84.29656219
86,2013-05-03 06:01:00,"Decatur, GA",33.77355576,-84.29656219
87,2013-04-30 05:40:00,"Decatur, GA",33.77355576,-84.29656219
88,2013-04-26 02:02:00,"Decatur, GA",33.77355576,-84.29656219
89,2013-04-24 15:06:00,"Florida, USA",28.59551239,-82.48734283
90,2013-04-17 08:02:00,"Florida, USA",28.59551239,-82.48734283
91,2013-04-10 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-04-09 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-03-29 09:48:00,"North Decatur, GA",33.79501343,-84.3055954
94,2013-03-24 12:01:00,"Atlanta, GA",33.7485466,-84.39150238
95,2013-03-14 21:17:00,"Decatur, GA",33.77355576,-84.29656219
96,2013-03-09 20:17:00,"Chicago, IL",41.8832283,-87.63240051
97,2013-03-07 06:54:00,"Decatur, GA",33.77355576,-84.29656219
98,2013-02-28 17:07:00,"Atlanta, GA",33.7485466,-84.39150238
99,2013-02-26 10:30:00,"Roswell, GA",34.02165222,-84.36167145
100,2012-06-05 10:25:00,"Travis Northeast, TX",32.54166179,-94.3531835
101,2012-06-05 10:16:00,"Austin, TX",30.26497841,-97.74659729
102,2012-06-04 12:15:00,"Texas, USA",31.46384811,-99.33329773
103,2012-05-28 23:56:00,"Benbrook, TX",32.67911911,-97.46413422
104,2012-05-10 16:44:00,"Atlanta, GA",33.7485466,-84.39150238
105,2012-05-07 09:43:00,"Atlanta, GA",33.7485466,-84.39150238
106,2012-05-05 09:39:00,"Atlanta, GA",33.7485466,-84.39150238
107,2012-05-01 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
108,2012-04-20 21:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
109,2012-04-19 07:10:00,"College Park, GA",33.65339279,-84.44950104
110,2012-04-18 11:38:00,"Atlanta, GA",33.7485466,-84.39150238
