,time,poi,latitude,longitude
72,2013-04-06 14:28:00,"Concord, CA",37.97910309,-122.03133392
73,2013-04-05 18:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
74,2013-04-01 11:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
75,2013-03-10 21:14:00,"Oakland, CA",37.80482864,-122.2724762
76,2013-03-09 10:32:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
77,2013-03-08 08:18:00,"Mission, San Francisco",37.76438904,-122.42702484
78,2013-02-23 16:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
79,2013-02-15 16:50:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
80,2013-01-15 17:56:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
81,2012-11-17 12:33:00,"Potrero, San Francisco",37.75942993,-122.40140533
82,2012-11-10 18:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2012-11-06 21:56:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
84,2012-11-06 21:15:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
85,2012-11-02 16:15:00,"Berkeley, CA",37.8690567,-122.27046204
86,2012-09-22 11:11:00,"Presidio, San Francisco",37.79961395,-122.46720123
87,2012-09-20 18:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
88,2012-09-20 17:12:00,Potrero Hill Recreation Center,37.75611115,-122.39691162
89,2012-09-19 18:50:00,Redwood Room,42.4222908,-123.39957428
90,2012-09-16 09:54:00,"Presidio, San Francisco",37.79961395,-122.46720123
91,2012-09-13 19:44:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
92,2012-09-12 11:46:00,Aperto,-16.93560219,-43.57460022
93,2012-09-08 13:20:00,California Memorial Stadium,37.87129974,-122.25033569
94,2012-09-07 19:57:00,Davies Symphony Hall,52.47890854,-1.91074502
95,2012-09-01 10:20:00,Grub,47.4539032,9.51411533
96,2012-08-31 19:56:00,Squat & Gobble Cafe & Crepery,-20.87002945,-41.57169724
97,2012-08-29 14:10:00,The Liberty Cafe,51.64277649,3.93487906
98,2012-08-22 19:55:00,"Portland, OR",45.51601791,-122.681427
99,2012-08-20 10:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
100,2012-08-18 14:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
101,2012-08-17 06:28:00,San Francisco International Airport,37.62174225,-122.38312531
102,2012-08-14 21:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
103,2012-08-08 20:20:00,"Mission, San Francisco",37.76438904,-122.42702484
104,2012-08-05 17:56:00,Herbst Theatre,37.77965164,-122.42054749
105,2012-07-31 22:00:00,Slanted Door,44.83420944,-87.37626648
106,2012-07-26 14:47:00,AMC Metreon 16,43.6111,11.21378
107,2012-07-24 11:59:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
108,2012-06-12 12:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
109,2012-06-10 08:37:00,Four Barrel Coffee,35.47732925,-86.08087158
110,2012-06-09 19:47:00,AMC Loews Metreon 16,52.31384,5.04731
111,2012-06-09 18:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
112,2012-05-20 17:08:00,"San Diego, CA",32.71575928,-117.16381836
113,2012-05-01 13:16:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
114,2012-05-01 12:17:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
115,2012-05-01 12:14:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
116,2012-04-29 18:24:00,Tres Agaves Restaurant,32.58104324,-115.37952423
117,2012-04-22 08:38:00,"Potrero, San Francisco",37.75942993,-122.40140533
118,2012-04-16 23:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
119,2012-04-15 00:42:00,"Potrero, San Francisco",37.75942993,-122.40140533
