,time,poi,latitude,longitude
27,2011-10-13 16:11:00,"Ann Arbor, MI",42.28141785,-83.74847412
28,2011-10-13 16:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
29,2011-10-13 16:05:00,"Ann Arbor, MI",42.28141785,-83.74847412
30,2011-10-12 09:18:00,"Ann Arbor, MI",42.28141785,-83.74847412
31,2011-10-12 09:17:00,"Ann Arbor, MI",42.28141785,-83.74847412
32,2011-10-12 08:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
33,2011-10-12 08:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
34,2011-10-12 08:18:00,"Ann Arbor, MI",42.28141785,-83.74847412
35,2011-10-10 09:11:00,"Ann Arbor, MI",42.28141785,-83.74847412
36,2011-09-29 12:10:00,"Ann Arbor, MI",42.28141785,-83.74847412
37,2011-09-16 11:42:00,"Ann Arbor, MI",42.28141785,-83.74847412
38,2011-09-09 10:32:00,"Ann Arbor, MI",42.28141785,-83.74847412
39,2011-09-07 09:56:00,"New York, NY",40.71304703,-74.00723267
40,2011-09-05 04:05:00,"New York, NY",40.71304703,-74.00723267
41,2011-09-05 04:05:00,"New York, NY",40.71304703,-74.00723267
42,2011-09-05 04:04:00,"New York, NY",40.71304703,-74.00723267
43,2011-09-04 08:43:00,"Hillingdon, London",51.52663803,-0.44237199
44,2011-09-02 10:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
45,2011-09-02 05:32:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
46,2011-08-23 12:35:00,"England, United Kingdom",51.50015259,-0.12623601
47,2011-08-23 12:08:00,"England, United Kingdom",51.50015259,-0.12623601
48,2011-08-13 12:40:00,"England, United Kingdom",51.50015259,-0.12623601
49,2011-08-09 08:29:00,"England, United Kingdom",51.50015259,-0.12623601
50,2011-08-09 04:37:00,"England, United Kingdom",51.50015259,-0.12623601
51,2011-07-19 23:41:00,"England, United Kingdom",51.50015259,-0.12623601
52,2011-07-19 22:52:00,"England, United Kingdom",51.50015259,-0.12623601
53,2011-07-11 08:32:00,"England, United Kingdom",51.50015259,-0.12623601
54,2011-06-23 12:00:00,"Wandsworth, London",51.45679092,-0.192679
55,2011-06-21 04:30:00,"England, United Kingdom",51.50015259,-0.12623601
56,2011-06-17 06:52:00,"Wandsworth, London",51.45679092,-0.192679
57,2011-06-09 09:24:00,"Santa Barbara, CA",34.42086792,-119.69834137
58,2011-05-29 19:59:00,"Santa Fe South, NM",35.69213486,-105.93959045
59,2011-05-07 15:29:00,"Wandsworth, London",51.45679092,-0.192679
60,2011-05-07 14:44:00,"Islington, London",51.53483963,-0.103436
61,2011-05-07 14:18:00,"Islington, London",51.53483963,-0.103436
62,2011-05-07 14:14:00,"Islington, London",51.53483963,-0.103436
63,2011-05-05 13:42:00,"Kingston upon Thames, London",51.41231537,-0.30044299
64,2011-05-05 12:28:00,"Merton, London",51.4156723,-0.19181401
65,2011-05-05 12:18:00,"Wandsworth, London",51.45679092,-0.192679
66,2011-05-05 12:16:00,"Lambeth, London",51.48911285,-0.11067
67,2011-05-03 11:14:00,"Westminster, London",51.50015259,-0.12623601
68,2011-05-03 07:16:00,"Camden, London",51.53944778,-0.142445
69,2011-05-03 07:01:00,"Camden, London",51.53944778,-0.142445
70,2011-05-03 06:57:00,"Camden, London",51.53944778,-0.142445
71,2011-05-03 06:53:00,"Camden, London",51.53944778,-0.142445
72,2011-05-03 06:52:00,"Camden, London",51.53944778,-0.142445
73,2011-05-03 05:04:00,"Camden, London",51.53944778,-0.142445
74,2011-05-03 03:55:00,"Camden, London",51.53944778,-0.142445
75,2011-05-01 16:40:00,"Kingston upon Thames, London",51.41231537,-0.30044299
76,2011-04-30 11:08:00,"Camden, London",51.53944778,-0.142445
77,2011-04-30 11:06:00,"Camden, London",51.53944778,-0.142445
78,2011-04-30 08:44:00,"Camden, London",51.53944778,-0.142445
79,2011-04-29 01:51:00,"Kingston upon Thames, London",51.41231537,-0.30044299
80,2011-04-28 01:50:00,"Derbyshire Dales, England",53.13817215,-1.55498397
81,2011-04-27 03:06:00,"Derbyshire Dales, England",53.13817215,-1.55498397
82,2011-04-25 13:30:00,"Merton, London",51.4156723,-0.19181401
83,2011-04-25 13:23:00,"Wandsworth, London",51.45679092,-0.192679
84,2011-04-25 01:11:00,"Kingston upon Thames, London",51.41231537,-0.30044299
85,2011-04-24 06:40:00,"Kingston upon Thames, London",51.41231537,-0.30044299
86,2011-04-22 02:37:00,"Camden, London",51.53944778,-0.142445
87,2011-04-21 17:47:00,"Kingston upon Thames, London",51.41231537,-0.30044299
88,2011-04-21 11:54:00,"Camden, London",51.53944778,-0.142445
89,2011-04-21 00:42:00,"Merton, London",51.4156723,-0.19181401
90,2011-04-21 00:35:00,"Camden, London",51.53944778,-0.142445
91,2011-04-20 14:31:00,"Camden, London",51.53944778,-0.142445
92,2011-04-20 10:56:00,"Lambeth, London",51.48911285,-0.11067
93,2011-04-19 22:33:00,"Merton, London",51.4156723,-0.19181401
94,2011-04-17 07:46:00,"Camden, London",51.53944778,-0.142445
95,2011-04-17 07:46:00,"Camden, London",51.53944778,-0.142445
96,2011-04-15 10:53:00,"Westminster, London",51.50015259,-0.12623601
97,2011-04-15 10:51:00,"City of London, England",51.51332855,-0.088947
98,2011-04-12 16:21:00,"Kingston upon Thames, London",51.41231537,-0.30044299
99,2011-04-11 13:39:00,"Camden, London",51.53944778,-0.142445
100,2011-04-08 08:09:00,"Merton, London",51.4156723,-0.19181401
101,2011-04-04 04:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
102,2011-04-02 20:34:00,"Ann Arbor, MI",42.28141785,-83.74847412
103,2011-03-24 00:29:00,"Kingston upon Thames, London",51.41231537,-0.30044299
104,2011-03-24 00:29:00,"Kingston upon Thames, London",51.41231537,-0.30044299
105,2011-03-23 10:09:00,"Camden, London",51.53944778,-0.142445
106,2011-03-22 12:14:00,"Kingston upon Thames, London",51.41231537,-0.30044299
107,2011-03-19 13:18:00,"North Hertfordshire, England",51.7959671,-0.078882
108,2011-03-12 21:09:00,"Kingston upon Thames, London",51.41231537,-0.30044299
