,time,poi,latitude,longitude
68,2013-09-24 12:20:00,"Ringkøbing-Skjern, Midtjylland",56.09072495,8.2443018
69,2013-09-22 12:59:00,"Ringkøbing-Skjern, Midtjylland",56.09072495,8.2443018
70,2013-09-22 12:49:00,"Ringkøbing-Skjern, Midtjylland",56.09072495,8.2443018
71,2013-09-22 12:47:00,"Ringkøbing-Skjern, Midtjylland",56.09072495,8.2443018
72,2013-09-22 11:10:00,"Ringkøbing-Skjern, Midtjylland",56.09072495,8.2443018
73,2013-09-22 09:48:00,"Ringkøbing-Skjern, Midtjylland",56.09072495,8.2443018
74,2013-09-21 04:53:00,"Rade bei Rendsburg, Schleswig-Holstein",54.33332825,9.75
75,2013-09-21 04:41:00,"Dätgen, Schleswig-Holstein",54.18105316,9.93379021
76,2013-09-21 02:28:00,"Mittelnkirchen, Niedersachsen",53.542202,9.62316608
77,2013-09-19 12:01:00,"Stade, Niedersachsen",53.59901428,9.47367764
78,2013-09-18 22:46:00,"Stade, Niedersachsen",53.59901428,9.47367764
79,2013-09-18 14:09:00,"Stade, Niedersachsen",53.59901428,9.47367764
80,2013-09-18 13:48:00,"Stade, Niedersachsen",53.59901428,9.47367764
81,2013-09-18 13:04:00,"Stade, Niedersachsen",53.59901428,9.47367764
82,2013-09-18 12:51:00,"Stade, Niedersachsen",53.59901428,9.47367764
83,2013-09-18 12:33:00,"Stade, Niedersachsen",53.59901428,9.47367764
84,2013-09-18 12:27:00,"Stade, Niedersachsen",53.59901428,9.47367764
85,2013-09-18 09:59:00,"Hamburg, Germany",53.55725479,9.99596596
86,2013-09-13 10:30:00,"Hamburg, Germany",53.55725479,9.99596596
87,2013-09-09 11:29:00,"Hamburg, Germany",53.55725479,9.99596596
88,2013-09-09 08:54:00,"Oberding, Bayern",48.3228569,11.84539318
89,2013-09-08 11:59:00,"Munich, Bavaria",48.13912582,11.58021927
90,2013-09-08 10:02:00,"Oberding, Bayern",48.3228569,11.84539318
91,2013-09-08 07:42:00,"Hamburg, Germany",53.55725479,9.99596596
92,2013-09-07 04:31:00,"Stade, Niedersachsen",53.59901428,9.47367764
93,2013-09-05 12:19:00,"City of London, England",51.51332855,-0.088947
94,2013-09-03 10:44:00,"Berlin, Germany",52.52342987,13.41143608
95,2013-08-30 11:53:00,"Stade, Niedersachsen",53.59901428,9.47367764
96,2013-08-30 11:51:00,"Stade, Niedersachsen",53.59901428,9.47367764
97,2013-08-26 14:20:00,"Berlin, Germany",52.52342987,13.41143608
98,2013-08-26 11:48:00,"Berlin, Germany",52.52342987,13.41143608
99,2013-08-24 06:10:00,"Berlin, Germany",52.52342987,13.41143608
100,2013-08-23 09:44:00,"Berlin, Germany",52.52342987,13.41143608
101,2013-08-24 03:44:00,"Berlin, Germany",52.52342987,13.41143608
102,2013-08-23 10:11:00,"Berlin, Germany",52.52342987,13.41143608
103,2013-08-18 21:41:00,"Stade, Niedersachsen",53.59901428,9.47367764
104,2013-08-09 10:41:00,"Stade, Niedersachsen",53.59901428,9.47367764
105,2013-07-28 21:56:00,"Stade, Niedersachsen",53.59901428,9.47367764
106,2013-07-21 23:01:00,"Hamburg, Germany",53.55725479,9.99596596
107,2013-06-10 04:24:00,Berlin Hauptbahnhof,52.52492905,13.36870575
108,2013-06-07 09:12:00,"Hamburg, Germany",53.55725479,9.99596596
109,2013-06-07 05:21:00,"Hillingdon, London",51.52663803,-0.44237199
110,2013-06-07 04:19:00,"Westminster, London",51.50015259,-0.12623601
111,2013-06-06 12:07:00,"Westminster, London",51.50015259,-0.12623601
112,2013-06-06 04:39:00,"Westminster, London",51.50015259,-0.12623601
113,2013-06-06 04:06:00,"Westminster, London",51.50015259,-0.12623601
114,2013-06-06 03:54:00,"Westminster, London",51.50015259,-0.12623601
115,2013-06-05 00:12:00,"Westminster, London",51.50015259,-0.12623601
116,2013-06-04 11:55:00,"City of London, England",51.51332855,-0.088947
117,2013-06-04 10:32:00,"City of London, England",51.51332855,-0.088947
118,2013-06-04 07:55:00,"Westminster, London",51.50015259,-0.12623601
119,2013-06-04 05:20:00,"Westminster, London",51.50015259,-0.12623601
120,2013-06-04 04:18:00,"Westminster, London",51.50015259,-0.12623601
121,2013-06-04 03:38:00,"Westminster, London",51.50015259,-0.12623601
122,2013-06-04 02:41:00,"Westminster, London",51.50015259,-0.12623601
123,2013-06-03 15:18:00,"Lambeth, London",51.48911285,-0.11067
124,2013-06-03 14:38:00,"Lambeth, London",51.48911285,-0.11067
125,2013-06-03 14:31:00,"Westminster, London",51.50015259,-0.12623601
126,2013-06-03 09:26:00,"Westminster, London",51.50015259,-0.12623601
127,2013-06-03 08:45:00,"Westminster, London",51.50015259,-0.12623601
128,2013-06-03 08:19:00,"Westminster, London",51.50015259,-0.12623601
129,2013-06-03 07:03:00,"Westminster, London",51.50015259,-0.12623601
130,2013-06-03 06:48:00,"Hillingdon, London",51.52663803,-0.44237199
131,2013-06-03 05:58:00,"Hillingdon, London",51.52663803,-0.44237199
132,2013-06-03 04:21:00,"Hamburg, Germany",53.55725479,9.99596596
133,2013-06-03 03:08:00,"Hamburg, Germany",53.55725479,9.99596596
134,2013-06-03 03:01:00,"Hamburg, Germany",53.55725479,9.99596596
135,2013-05-31 06:27:00,"Hamburg, Germany",53.55725479,9.99596596
136,2013-05-18 03:15:00,"Berlin, Germany",52.52342987,13.41143608
137,2013-05-09 09:43:00,"Stade, Niedersachsen",53.59901428,9.47367764
138,2013-05-01 07:41:00,"Bremervörde, Niedersachsen",53.4883194,9.14217472
139,2013-05-01 03:48:00,"Bremervörde, Niedersachsen",53.4883194,9.14217472
140,2012-12-30 06:24:00,"Hamburg, Germany",53.55725479,9.99596596
141,2012-12-11 04:17:00,"Hamburg, Germany",53.55725479,9.99596596
142,2012-12-07 08:29:00,"Hamburg, Germany",53.55725479,9.99596596
143,2012-12-07 06:34:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
144,2012-12-06 07:35:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
145,2012-12-06 07:34:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
146,2012-12-06 04:23:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
147,2012-12-06 04:01:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
148,2012-12-06 01:00:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
149,2012-12-03 12:35:00,"Paris, Île-de-France",48.85689545,2.35084891
150,2012-12-03 06:12:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
151,2012-12-03 02:15:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
152,2012-12-03 02:13:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
153,2012-12-03 01:28:00,"LeWeb, Paris",48.85689545,2.35084891
154,2012-12-01 07:07:00,"Paris, Île-de-France",48.85689545,2.35084891
155,2012-11-02 10:45:00,"Hamburg, Germany",53.55725479,9.99596596
156,2012-11-01 05:32:00,"Hamburg, Germany",53.55725479,9.99596596
157,2012-10-27 12:32:00,"Hamburg, Germany",53.55725479,9.99596596
158,2012-10-27 09:49:00,"Oberding, Bayern",48.3228569,11.84539318
159,2012-10-20 07:25:00,"Faro, Portugal",37.01535797,-7.93511295
160,2012-10-20 02:16:00,"Kelsterbach, Hessen",50.06417847,8.52933693
161,2012-10-19 23:38:00,"Hamburg, Germany",53.55725479,9.99596596
162,2012-08-21 00:53:00,"Berlin, Germany",52.52342987,13.41143608
163,2012-08-19 10:35:00,"Münster, Nordrhein-Westfalen",51.96471024,7.62849617
164,2012-08-19 00:11:00,"Nürburg, Rheinland-Pfalz",50.34134674,6.95180702
165,2012-08-14 11:31:00,"Berlin, Germany",52.52342987,13.41143608
166,2012-08-08 11:23:00,"Berlin, Germany",52.52342987,13.41143608
167,2012-07-11 11:15:00,Berlin Hauptbahnhof,52.52492905,13.36870575
168,2012-07-10 01:00:00,"Berlin, Germany",52.52342987,13.41143608
169,2012-07-06 08:12:00,"Paris, Île-de-France",48.85689545,2.35084891
170,2012-07-04 21:57:00,"Berlin, Germany",52.52342987,13.41143608
171,2012-07-04 01:43:00,"Berlin, Germany",52.52342987,13.41143608
172,2012-07-04 01:43:00,"Berlin, Germany",52.52342987,13.41143608
173,2012-07-03 01:06:00,"Berlin, Germany",52.52342987,13.41143608
174,2012-06-26 00:50:00,"Berlin, Germany",52.52342987,13.41143608
175,2012-06-24 03:14:00,"Hamburg, Germany",53.55725479,9.99596596
176,2012-06-24 03:04:00,"Hamburg, Germany",53.55725479,9.99596596
177,2012-06-22 13:20:00,"Westminster, London",51.50015259,-0.12623601
178,2012-06-20 23:38:00,"Hillingdon, London",51.52663803,-0.44237199
179,2012-06-20 14:25:00,"Westminster, London",51.50015259,-0.12623601
180,2012-06-19 23:48:00,"Westminster, London",51.50015259,-0.12623601
181,2012-06-19 12:04:00,"Westminster, London",51.50015259,-0.12623601
182,2012-06-19 02:20:00,"Westminster, London",51.50015259,-0.12623601
183,2012-06-18 10:37:00,"Westminster, London",51.50015259,-0.12623601
184,2012-06-18 04:51:00,"Westminster, London",51.50015259,-0.12623601
185,2012-06-17 14:17:00,"Westminster, London",51.50015259,-0.12623601
186,2012-06-17 12:40:00,"Westminster, London",51.50015259,-0.12623601
187,2012-06-17 11:35:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
188,2012-06-17 08:51:00,"Hamburg, Germany",53.55725479,9.99596596
189,2012-06-04 08:36:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
190,2012-05-02 01:01:00,Berlin Hauptbahnhof,52.52492905,13.36870575
191,2012-04-27 09:50:00,"San Carlos, CA",37.50373459,-122.26493073
192,2012-04-24 09:54:00,"Berlin, Germany",52.52342987,13.41143608
193,2012-04-11 00:51:00,"Berlin, Germany",52.52342987,13.41143608
194,2012-04-10 21:43:00,"Stade, Niedersachsen",53.59901428,9.47367764
195,2012-04-03 07:11:00,Hamburg Hauptbahnhof,53.55371857,10.00722504
196,2012-04-02 19:58:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
197,2012-04-01 22:37:00,Stade,53.59901428,9.47367764
198,2012-03-28 07:08:00,Berlin Hauptbahnhof,52.52492905,13.36870575
199,2012-03-27 12:17:00,"Berlin, Germany",52.52342987,13.41143608
200,2012-03-27 00:54:00,"Berlin, Germany",52.52342987,13.41143608
201,2012-03-26 04:07:00,"Hamburg, Germany",53.55725479,9.99596596
202,2012-03-22 09:06:00,"Hamburg, Germany",53.55725479,9.99596596
203,2012-03-22 05:08:00,"Hamburg, Germany",53.55725479,9.99596596
204,2012-03-22 04:03:00,"Hamburg, Germany",53.55725479,9.99596596
205,2012-03-21 01:06:00,"Hamburg, Germany",53.55725479,9.99596596
206,2012-03-19 23:40:00,"Stade, Niedersachsen",53.59901428,9.47367764
