,time,poi,latitude,longitude
125,2011-04-20 22:12:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-04-17 00:34:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-04-15 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
128,2011-04-09 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-04-09 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-04-04 10:34:00,Num Pang,47.82413101,12.09234524
131,2011-04-04 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-04-04 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-03-30 17:50:00,"Newark, NJ",40.73150635,-74.17438507
134,2011-03-29 06:45:00,"Jackson Hole, WY",43.68437958,-110.68993378
135,2011-03-28 18:07:00,"Jackson Hole, WY",43.68437958,-110.68993378
136,2011-03-28 15:40:00,Mangy Moose,46.7893486,4.01429605
137,2011-03-27 10:39:00,"Jackson Hole, WY",43.68437958,-110.68993378
138,2011-03-27 06:31:00,"Chicago, IL",41.8832283,-87.63240051
139,2011-03-27 02:12:00,Penn Station,40.74946213,-73.99289703
140,2011-03-26 11:14:00,"North Bergen, NJ",40.79349899,-74.02334595
141,2011-03-25 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-03-14 07:38:00,Dogpatch Labs,37.75976563,-122.38990784
143,2011-03-11 09:59:00,Dogpatch Labs,37.75976563,-122.38990784
144,2011-02-11 18:48:00,"Hoboken, NJ",40.74346542,-74.02906799
145,2011-02-10 10:05:00,Dogpatch Labs,37.75976563,-122.38990784
146,2011-01-14 07:26:00,Dogpatch Labs,37.75976563,-122.38990784
147,2011-01-11 12:55:00,Dogpatch Labs,37.75976563,-122.38990784
148,2011-01-07 08:40:00,Dogpatch Labs,37.75976563,-122.38990784
149,2011-01-06 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
150,2011-01-06 08:15:00,Dogpatch Labs,37.75976563,-122.38990784
151,2011-01-05 17:53:00,"Newark, NJ",40.73150635,-74.17438507
152,2011-01-03 16:44:00,"California, USA",37.25466919,-119.61727905
153,2011-01-01 16:55:00,"San Diego, CA",32.71575928,-117.16381836
154,2010-12-10 08:10:00,Dogpatch Labs,37.75976563,-122.38990784
155,2010-11-21 07:59:00,Dogpatch Labs,37.75976563,-122.38990784
156,2010-11-17 15:56:00,Dogpatch Labs,37.75976563,-122.38990784
157,2010-11-14 14:57:00,Trader Joe's,35.79668808,-82.90879822
158,2010-11-06 19:44:00,Shake Shack,51.1713959,-4.2051877
159,2010-11-02 07:35:00,"New York, USA",42.93923187,-75.62004852
160,2010-10-30 07:44:00,Dogpatch Labs,37.75976563,-122.38990784
161,2010-10-22 22:46:00,Doc Hollidays,33.8177681,-98.68966675
162,2010-10-20 17:26:00,Dos Toros Taqueria,43.0965538,24.27832603
163,2010-10-19 15:42:00,Dogpatch Labs,37.75976563,-122.38990784
164,2010-10-15 15:23:00,"Queens, NY",40.75977707,-73.81729889
165,2010-10-10 12:06:00,The Brooklyn Museum,40.67130661,-73.96375275
166,2010-10-09 13:21:00,Shake Shack,51.1713959,-4.2051877
167,2010-10-09 12:47:00,Rearmir Barber Shop,38.64219666,-76.02044678
168,2010-10-09 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
