,time,poi,latitude,longitude
79,2012-03-28 22:11:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-03-28 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-03-28 16:52:00,"Queens, NY",40.75977707,-73.81729889
82,2012-03-26 04:46:00,"City of London, England",51.51332855,-0.088947
83,2012-03-21 01:39:00,"City of London, England",51.51332855,-0.088947
84,2012-03-19 17:49:00,"Queens, NY",40.75977707,-73.81729889
85,2012-03-19 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-03-19 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-03-19 09:19:00,Prosperity Dumpling,34.21033096,-81.5345459
88,2012-03-17 23:28:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-03-17 14:43:00,Meatball Shop (The),50.5241127,-4.995121
90,2012-03-16 15:02:00,"Queens, NY",40.75977707,-73.81729889
91,2012-03-15 10:20:00,"Newark, NJ",40.73150635,-74.17438507
92,2012-03-14 18:41:00,Veniero's Pasticceria & Caffé,40.72981262,-73.98535919
93,2012-03-14 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-03-14 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-03-13 18:21:00,Subway Inn,37.30944061,-113.05056
96,2012-03-12 17:14:00,Acme Bar & Grill,51.67182516,-0.40300616
97,2012-03-12 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-03-12 09:54:00,Momofuku Ssam Bar,42.09806824,19.09493637
99,2012-03-10 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-03-10 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-03-06 12:44:00,"Newark, NJ",40.73150635,-74.17438507
102,2012-03-06 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-03-06 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-03-04 11:56:00,"Dover, VT",42.93693924,-72.80910492
105,2012-03-04 06:40:00,"Dover, VT",42.93693924,-72.80910492
106,2012-03-04 05:54:00,"Wilmington, VT",42.86841583,-72.87102509
107,2012-03-03 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-02-26 11:26:00,Hong KONG Station,22.41169902,114.21495189
109,2012-02-26 11:06:00,Lee Lee Beauty & Hair Salon,41.79504013,-88.93994141
110,2012-02-25 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-02-25 14:47:00,Bikram Yoga Lower East Side,40.71411896,-73.98956299
112,2012-02-25 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-02-25 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-02-23 16:15:00,Cornerstone Tavern,40.24679633,-80.04987295
115,2012-02-22 16:36:00,Les Halles,45.71872711,4.43111992
116,2012-02-21 21:11:00,Clandestino Cafe & Bar Llc,42.09806824,19.09493637
117,2012-02-21 08:20:00,New York Stock Exchange,40.71304703,-74.00723267
118,2012-02-21 04:32:00,"Newark, NJ",40.73150635,-74.17438507
119,2012-02-20 14:45:00,"Kingsbury, NV",38.97278214,-119.89707184
120,2012-02-20 13:10:00,"Kingsbury, NV",38.97278214,-119.89707184
121,2012-02-20 08:32:00,"Kingsbury, NV",38.97278214,-119.89707184
122,2012-02-12 05:55:00,"Lewisham, London",51.45687866,-0.015964
123,2012-02-07 17:18:00,"Queens, NY",40.75977707,-73.81729889
124,2012-02-03 16:21:00,New York Stock Exchange,40.71304703,-74.00723267
125,2012-01-29 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-01-25 23:45:00,"City of London, England",51.51332855,-0.088947
127,2012-01-23 00:32:00,"Hillingdon, London",51.52663803,-0.44237199
128,2011-11-29 07:22:00,"Kenner, LA",29.99227715,-90.24170685
129,2011-11-28 16:26:00,"New Orleans, LA",29.95176315,-90.07461548
130,2011-11-10 02:13:00,Luxembourg,49.77682495,6.09239101
131,2011-11-04 21:50:00,Sing Sing St. Marks,30.15825844,-84.20491028
132,2011-11-01 22:25:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-10-25 01:14:00,"Brussels, Belgium",50.84553528,4.35570192
134,2011-10-01 08:26:00,Gena's Grill Restaurant,-35.72345734,145.71098328
135,2011-09-30 16:13:00,Pisticci Restaurant,40.391716,16.55457306
136,2011-09-26 20:12:00,Senor Pollo,-4.33139801,-47.72787857
137,2011-09-26 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-09-20 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-09-16 20:19:00,The Porch Bar,42.09806824,19.09493637
140,2011-09-14 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
141,2011-09-13 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-09-12 06:48:00,New York Gold Exchange,40.71304703,-74.00723267
143,2011-09-11 13:44:00,Vegas Memories,36.16909027,-115.14057922
144,2011-09-08 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
145,2011-08-28 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
146,2011-08-19 18:35:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
147,2011-08-02 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-08-02 02:54:00,"Manhattan, NY",40.75325012,-74.00380707
149,2011-08-01 06:09:00,New York Gold Exchange,40.71304703,-74.00723267
150,2011-08-01 04:12:00,"Manhattan, NY",40.75325012,-74.00380707
151,2011-07-31 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-07-27 22:37:00,T L P First Avenue,13.09102735,80.22365579
153,2011-07-17 12:16:00,"Newark, NJ",40.73150635,-74.17438507
154,2011-07-16 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-07-13 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-07-12 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-07-08 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-07-09 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
159,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
160,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
161,2011-07-05 05:17:00,New York Gold Exchange,40.71304703,-74.00723267
162,2011-07-05 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
163,2011-07-03 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
164,2011-07-03 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
165,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
166,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
167,2011-07-03 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
168,2011-07-02 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
169,2011-07-02 17:51:00,Saint Mark Smoke & Jewelery,12.18607616,-61.6914711
170,2011-07-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
171,2011-07-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
172,2011-07-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
173,2011-07-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
174,2011-08-02 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
175,2011-08-02 02:54:00,"Manhattan, NY",40.75325012,-74.00380707
176,2011-08-01 06:09:00,New York Gold Exchange,40.71304703,-74.00723267
177,2011-08-01 04:12:00,"Manhattan, NY",40.75325012,-74.00380707
178,2011-07-31 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
179,2011-07-27 22:37:00,T L P First Avenue,13.09102735,80.22365579
180,2011-07-17 12:16:00,"Newark, NJ",40.73150635,-74.17438507
181,2011-07-16 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
182,2011-07-13 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
183,2011-07-12 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
184,2011-07-08 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
185,2011-07-09 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
186,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
187,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
188,2011-07-05 05:17:00,New York Gold Exchange,40.71304703,-74.00723267
189,2011-07-05 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
190,2011-07-03 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
191,2011-07-03 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
192,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
193,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
194,2011-07-03 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
195,2011-07-02 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
196,2011-07-02 17:51:00,Saint Mark Smoke & Jewelery,12.18607616,-61.6914711
197,2011-07-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
198,2011-07-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
199,2011-07-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
200,2011-07-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
201,2011-08-02 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
202,2011-08-02 02:54:00,"Manhattan, NY",40.75325012,-74.00380707
203,2011-08-01 06:09:00,New York Gold Exchange,40.71304703,-74.00723267
204,2011-08-01 04:12:00,"Manhattan, NY",40.75325012,-74.00380707
205,2011-07-31 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
206,2011-07-27 22:37:00,T L P First Avenue,13.09102735,80.22365579
207,2011-07-17 12:16:00,"Newark, NJ",40.73150635,-74.17438507
208,2011-07-16 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
209,2011-07-13 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
210,2011-07-12 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
211,2011-07-08 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
212,2011-07-09 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
213,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
214,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
215,2011-07-05 05:17:00,New York Gold Exchange,40.71304703,-74.00723267
216,2011-07-05 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
217,2011-07-03 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
218,2011-07-03 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
219,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
220,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
221,2011-07-03 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
222,2011-07-02 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
223,2011-07-02 17:51:00,Saint Mark Smoke & Jewelery,12.18607616,-61.6914711
224,2011-07-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
225,2011-07-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
226,2011-07-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
227,2011-07-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
228,2011-07-01 05:23:00,New York Gold Exchange,40.71304703,-74.00723267
229,2011-06-30 18:37:00,Riverton Associates,43.02464676,-108.3920517
230,2011-06-30 07:14:00,New York Gold Exchange,40.71304703,-74.00723267
231,2011-06-29 08:22:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
232,2011-06-28 16:49:00,"Fontainebleau, Ile-de-France",48.40587234,2.70202708
233,2011-06-28 15:38:00,"Fontainebleau, Ile-de-France",48.40587234,2.70202708
234,2011-06-27 17:00:00,"Fontainebleau, Ile-de-France",48.40587234,2.70202708
235,2011-06-27 10:20:00,"Fontainebleau, Ile-de-France",48.40587234,2.70202708
236,2011-06-26 09:01:00,"Fontainebleau, Ile-de-France",48.40587234,2.70202708
237,2011-06-26 03:14:00,"Sancerre, Centre",47.33006287,2.83686805
238,2011-06-26 02:56:00,"Saint-Satur, Centre",47.33990097,2.85284591
239,2011-06-25 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
240,2011-06-25 10:51:00,Prosperity Dumpling,34.21033096,-81.5345459
241,2011-06-24 15:23:00,"New York, NY",40.71304703,-74.00723267
242,2011-06-24 10:40:00,Momofuku Ssam Bar,42.09806824,19.09493637
243,2011-06-23 06:38:00,New York Gold Exchange,40.71304703,-74.00723267
244,2011-06-22 17:08:00,Fette Sau,24.12628174,44.54819489
245,2011-06-21 20:27:00,Sake Bar Decibel,42.09806824,19.09493637
246,2011-06-21 06:16:00,New York Gold Exchange,40.71304703,-74.00723267
247,2011-06-20 06:08:00,New York Gold Exchange,40.71304703,-74.00723267
248,2011-06-19 18:24:00,Frankies 17 Clinton Street Spuntino,38.76390839,-76.90615845
249,2011-06-19 18:18:00,New York Studio Gallery,40.71304703,-74.00723267
250,2011-06-19 11:44:00,Minetta Tavern,40.48616583,-74.47855973
251,2011-06-19 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
252,2011-06-18 18:04:00,The Ginger Man,52.9127364,-2.4892259
253,2011-06-17 08:36:00,New York Gold Exchange,40.71304703,-74.00723267
254,2011-06-16 13:48:00,New York Gold Exchange,40.71304703,-74.00723267
255,2011-06-14 06:51:00,New York Gold Exchange,40.71304703,-74.00723267
256,2011-06-13 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
257,2011-06-11 16:41:00,Trader Joe's Wine Store,46.22180557,15.31035423
258,2011-06-11 16:40:00,New York Sports Clubs,40.71304703,-74.00723267
259,2011-06-11 10:16:00,Nam Wah Tea House,26.6156044,106.73358917
260,2011-06-11 09:58:00,Golden Global Marketing Incorporated,39.74967194,-105.21601868
261,2011-06-10 22:37:00,Odessa Restaurant,46.47520447,30.70879745
262,2011-06-10 22:07:00,"Manhattan, NY",40.75325012,-74.00380707
263,2011-06-10 19:31:00,The Cabin Down Below,-35.08761978,138.8052063
264,2011-06-06 06:09:00,New York Gold Exchange,40.71304703,-74.00723267
265,2011-06-05 19:15:00,Minca,11.14276218,-74.1169281
266,2011-06-05 16:40:00,Angelika Film Ctr & Cafe,49.95393753,17.96395683
267,2011-06-05 12:52:00,Prosperity Dumpling,34.21033096,-81.5345459
268,2011-06-05 12:52:00,Prosperity Dumpling,34.21033096,-81.5345459
269,2011-06-04 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
270,2011-06-04 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
271,2011-06-04 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
272,2011-06-03 18:29:00,Yerba Buena,-26.81215858,-65.298172
273,2011-06-03 07:33:00,New York Gold Exchange,40.71304703,-74.00723267
274,2011-06-02 08:03:00,New York Gold Exchange,40.71304703,-74.00723267
275,2011-05-31 09:48:00,New York Gold Exchange,40.71304703,-74.00723267
276,2011-05-30 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
277,2011-05-29 16:58:00,Motorinno East Village 349 E 12,40.730308,-73.983813
278,2011-05-27 21:12:00,Bayard's Ale House,41.75860214,-103.32291412
279,2011-05-27 20:53:00,Hill Country,29.58731842,-98.3731308
280,2011-08-02 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
281,2011-08-02 02:54:00,"Manhattan, NY",40.75325012,-74.00380707
282,2011-08-01 06:09:00,New York Gold Exchange,40.71304703,-74.00723267
283,2011-08-01 04:12:00,"Manhattan, NY",40.75325012,-74.00380707
284,2011-07-31 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
285,2011-07-27 22:37:00,T L P First Avenue,13.09102735,80.22365579
286,2011-07-17 12:16:00,"Newark, NJ",40.73150635,-74.17438507
287,2011-07-16 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
288,2011-07-13 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
289,2011-07-12 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
290,2011-07-08 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
291,2011-07-09 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
292,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
293,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
294,2011-07-05 05:17:00,New York Gold Exchange,40.71304703,-74.00723267
295,2011-07-05 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
296,2011-07-03 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
297,2011-07-03 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
298,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
299,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
300,2011-07-03 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
301,2011-07-02 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
302,2011-07-02 17:51:00,Saint Mark Smoke & Jewelery,12.18607616,-61.6914711
303,2011-07-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
304,2011-07-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
305,2011-07-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
306,2011-07-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
307,2011-08-02 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
308,2011-08-02 02:54:00,"Manhattan, NY",40.75325012,-74.00380707
309,2011-08-01 06:09:00,New York Gold Exchange,40.71304703,-74.00723267
310,2011-08-01 04:12:00,"Manhattan, NY",40.75325012,-74.00380707
311,2011-07-31 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
312,2011-07-27 22:37:00,T L P First Avenue,13.09102735,80.22365579
313,2011-07-17 12:16:00,"Newark, NJ",40.73150635,-74.17438507
314,2011-07-16 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
315,2011-07-13 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
316,2011-07-12 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
317,2011-07-08 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
318,2011-07-09 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
319,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
320,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
321,2011-07-05 05:17:00,New York Gold Exchange,40.71304703,-74.00723267
322,2011-07-05 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
323,2011-07-03 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
324,2011-07-03 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
325,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
326,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
327,2011-07-03 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
328,2011-07-02 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
329,2011-07-02 17:51:00,Saint Mark Smoke & Jewelery,12.18607616,-61.6914711
330,2011-07-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
331,2011-07-02 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
332,2011-07-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
333,2011-07-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
334,2011-08-02 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
335,2011-08-02 02:54:00,"Manhattan, NY",40.75325012,-74.00380707
336,2011-08-01 06:09:00,New York Gold Exchange,40.71304703,-74.00723267
337,2011-08-01 04:12:00,"Manhattan, NY",40.75325012,-74.00380707
338,2011-07-31 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
339,2011-07-27 22:37:00,T L P First Avenue,13.09102735,80.22365579
340,2011-07-17 12:16:00,"Newark, NJ",40.73150635,-74.17438507
341,2011-07-16 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
342,2011-07-13 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
343,2011-08-02 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
344,2011-08-02 02:54:00,"Manhattan, NY",40.75325012,-74.00380707
345,2011-08-01 06:09:00,New York Gold Exchange,40.71304703,-74.00723267
346,2011-08-01 04:12:00,"Manhattan, NY",40.75325012,-74.00380707
347,2011-07-31 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
348,2011-07-27 22:37:00,T L P First Avenue,13.09102735,80.22365579
349,2011-07-17 12:16:00,"Newark, NJ",40.73150635,-74.17438507
350,2011-07-16 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
351,2011-07-13 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
352,2011-07-12 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
353,2011-07-08 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
354,2011-07-09 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
355,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
356,2011-07-08 16:57:00,Emperor Japanese Restaurant,56.93638992,-153.68695068
357,2011-07-05 05:17:00,New York Gold Exchange,40.71304703,-74.00723267
358,2011-07-05 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
359,2011-07-03 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
360,2011-07-03 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
361,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
362,2011-07-03 12:49:00,Ace Hotel,30.52927589,-94.82537079
363,2011-07-03 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
364,2011-07-02 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
