,time,poi,latitude,longitude
80,2010-08-29 11:49:00,"Luling, TX",29.68003082,-97.64761353
81,2010-08-28 19:28:00,Buca di Beppo,38.34999847,27.16699982
82,2010-08-28 17:31:00,Hyatt Place Austin/Arboretum,48.51280115,-122.23194608
83,2010-08-28 11:25:00,Jo's,31.16670418,36.9416275
84,2010-08-27 21:25:00,Hyatt Place Austin/Arboretum,48.51280115,-122.23194608
85,2010-08-27 18:12:00,Fogo De Chao,51.09312439,10.38020992
86,2010-08-27 06:49:00,The Original Pancake House,31.61791992,-97.80013275
87,2010-08-26 20:51:00,Hyatt Place Austin/Arboretum,48.51280115,-122.23194608
88,2010-08-26 07:32:00,"Conroe, TX",30.31304359,-95.45813751
89,2010-08-25 11:03:00,"Conroe, TX",30.31304359,-95.45813751
90,2010-08-25 10:02:00,Vernon Waynes City Cafe,40.92780304,-74.23182678
91,2010-08-24 11:16:00,"Conroe, TX",30.31304359,-95.45813751
92,2010-08-23 11:04:00,"Conroe, TX",30.31304359,-95.45813751
93,2010-08-23 10:40:00,Siegelman's Deli Foods,8.70948601,15.87378311
94,2010-08-23 06:08:00,Crighton Theatre Box Office,50.37008667,-4.14502907
95,2010-08-18 18:43:00,Downing Street,51.50307846,-0.127626
96,2010-08-18 16:56:00,Tony's,45.48245621,-90.99719238
97,2010-08-17 14:30:00,Onion Creek Coffee House Bar & Lounge,30.13494682,-97.78520966
98,2010-08-15 22:12:00,Molly's Pub,59.33464432,18.06124496
99,2010-08-15 18:45:00,Tailgators Pub & Grill,59.33464432,18.06124496
100,2010-08-13 16:08:00,Houston Dairymaids,29.76080322,-95.36950684
101,2010-08-13 14:21:00,Onion Creek Coffee House Bar & Lounge,30.13494682,-97.78520966
102,2010-08-07 08:51:00,Arturo's Taqueria,-49.16080475,-75.65048981
103,2010-07-26 08:48:00,"Texas, USA",31.46384811,-99.33329773
104,2010-07-25 12:22:00,Five Guys Burgers and Fries,36.71694183,-80.97881317
105,2010-07-25 10:35:00,"Texas, USA",31.46384811,-99.33329773
106,2010-07-23 17:30:00,Petrol Station Coffeehouse,37.87889481,41.15108871
107,2010-07-20 16:54:00,"Texas, USA",31.46384811,-99.33329773
108,2010-07-18 17:43:00,"Houston, TX",29.76080322,-95.36950684
109,2010-07-17 10:00:00,"Texas, USA",31.46384811,-99.33329773
110,2010-07-09 11:13:00,The Home Depot,30.0906063,-95.52898495
111,2010-06-29 12:40:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
112,2010-06-26 18:06:00,Valentinos Italian Cafe,38.1241684,14.7877779
113,2010-06-26 15:34:00,"Eden-Millersview, TX",31.41045761,-99.75565338
114,2010-06-26 07:30:00,CrossRoads Coffee Mill,46.23339844,-63.00679016
115,2010-06-25 17:18:00,"Cimarron, NM",36.51052475,-104.91474915
116,2010-06-24 17:37:00,"New Mexico, USA",34.42137146,-106.10839081
117,2010-06-24 17:29:00,"Cimarron, NM",36.51052475,-104.91474915
118,2010-06-23 21:56:00,"New Mexico, USA",34.42137146,-106.10839081
119,2010-06-23 18:19:00,"Cimarron, NM",36.51052475,-104.91474915
120,2010-06-23 12:20:00,"New Mexico, USA",34.42137146,-106.10839081
121,2010-06-23 11:13:00,"Cimarron, NM",36.51052475,-104.91474915
122,2010-06-23 10:31:00,"Cimarron, NM",36.51052475,-104.91474915
123,2010-06-23 10:31:00,"Cimarron, NM",36.51052475,-104.91474915
124,2010-06-23 09:17:00,"New Mexico, USA",34.42137146,-106.10839081
125,2010-06-23 04:50:00,"New Mexico, USA",34.42137146,-106.10839081
126,2010-06-22 19:45:00,"Cimarron, NM",36.51052475,-104.91474915
127,2010-06-22 19:45:00,"Cimarron, NM",36.51052475,-104.91474915
128,2010-06-21 21:48:00,"Cimarron, NM",36.51052475,-104.91474915
129,2010-06-20 12:47:00,"New Mexico, USA",34.42137146,-106.10839081
130,2010-06-20 11:05:00,"Cimarron, NM",36.51052475,-104.91474915
131,2010-06-19 19:34:00,"Dalhart, TX",36.06328964,-102.52193451
132,2010-06-19 19:12:00,"Dalhart, TX",36.06328964,-102.52193451
133,2010-06-19 15:08:00,"Amarillo, TX",35.20700836,-101.83201599
134,2010-06-19 11:01:00,"Wichita Falls, TX",33.90975952,-98.50085449
135,2010-06-19 06:56:00,"Texas, USA",31.46384811,-99.33329773
136,2010-06-19 06:20:00,"Madisonville, TX",30.95012283,-95.91147614
137,2010-06-19 05:18:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
138,2010-06-06 10:12:00,"Texas, USA",31.46384811,-99.33329773
139,2010-06-06 08:24:00,"San Marcos, TX",29.88208389,-97.93998718
140,2010-06-04 16:33:00,"San Marcos, TX",29.88208389,-97.93998718
141,2010-06-04 16:11:00,"Luling, TX",29.68003082,-97.64761353
142,2010-05-30 10:37:00,"Texas, USA",31.46384811,-99.33329773
143,2010-05-30 08:04:00,"Spring, TX",30.07973099,-95.41768646
144,2010-05-07 19:15:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
145,2010-04-24 13:59:00,"Spring, TX",30.07973099,-95.41768646
146,2010-04-15 21:14:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
147,2010-03-21 13:49:00,"Travis Northeast, TX",32.54166179,-94.3531835
148,2010-03-15 00:06:00,"El Paso North Central, TX",31.759549,-106.4904212
